2.537169000006033	98.95960123877555
2.537170000006033	98.95555571563384
2.5371710000060332	98.95151253674005
2.5371720000060334	98.9474717032256
2.5371730000060335	98.94343321609549
2.5371740000060337	98.93939707613977
2.537175000006034	98.93536328392682
2.537176000006034	98.93133183980582
2.537177000006034	98.92730274392714
2.537178000006034	98.92327599628845
2.5371790000060344	98.91925159678463
2.5371800000060345	98.91522954522559
2.5371810000060346	98.91120984140085
2.5371820000060348	98.90719248508725
2.537183000006035	98.90317747604377
2.537184000006035	98.89916481396024
2.537185000006035	98.89515449843553
2.5371860000060353	98.89114652896912
2.5371870000060355	98.88714090490284
2.5371880000060356	98.88313762539676
2.5371890000060358	98.87913668945329
2.537190000006036	98.8751380959238
2.537191000006036	98.8711418435636
2.537192000006036	98.86714793114345
2.5371930000060363	98.86315635755254
2.5371940000060365	98.8591671219459
2.5371950000060366	98.85518022382809
2.5371960000060367	98.85119566315001
2.537197000006037	98.84721344043271
2.537198000006037	98.84323355674536
2.537199000006037	98.83925601368463
2.5372000000060373	98.83528081330073
2.5372010000060374	98.83130795796022
2.5372020000060376	98.82733745014161
2.5372030000060377	98.82336929219876
2.537204000006038	98.81940348615719
2.537205000006038	98.81544003346443
2.537206000006038	98.81147893482274
2.5372070000060383	98.8075201900447
2.5372080000060384	98.8035637979712
2.5372090000060386	98.79960975651404
2.5372100000060387	98.79565806277668
2.537211000006039	98.79170871321094
2.537212000006039	98.78776170389081
2.537213000006039	98.78381703085309
2.5372140000060392	98.77987469037004
2.5372150000060394	98.77593467929835
2.5372160000060395	98.77199699535453
2.5372170000060397	98.76806163732638
2.53721800000604	98.76412860519387
2.53721900000604	98.76019790016154
2.53722000000604	98.75626952457735
2.5372210000060402	98.75234348149091
2.5372220000060404	98.74841977484097
2.5372230000060405	98.74449840912777
2.5372240000060406	98.74057938857717
2.537225000006041	98.73666271699213
2.537226000006041	98.73274839744938
2.537227000006041	98.72883643197554
2.537228000006041	98.72492682137322
2.5372290000060413	98.72101956517945
2.5372300000060415	98.71711466167648
2.5372310000060416	98.71321210803814
2.5372320000060418	98.70931190058093
2.537233000006042	98.70541403504687
2.537234000006042	98.70151850699911
2.537235000006042	98.69762531218902
2.5372360000060423	98.69373444687662
2.5372370000060425	98.6898459081598
2.5372380000060426	98.68595969415912
2.5372390000060427	98.68207580414924
2.537240000006043	98.67819423859268
2.537241000006043	98.67431499903374
2.537242000006043	98.67043808792398
2.5372430000060433	98.66656350837319
2.5372440000060434	98.66269126384756
2.5372450000060436	98.65882135786912
2.5372460000060437	98.65495379369933
2.537247000006044	98.65108857406125
2.537248000006044	98.64722570094101
2.537249000006044	98.64336517542914
2.5372500000060443	98.63950699768978
2.5372510000060444	98.63565116699448
2.5372520000060446	98.63179768182653
2.5372530000060447	98.62794654004657
2.537254000006045	98.62409773911676
2.537255000006045	98.62025127635299
2.537256000006045	98.61640714912758
2.5372570000060453	98.61256535508791
2.5372580000060454	98.60872589239506
2.5372590000060455	98.60488875971267
2.5372600000060457	98.60105395626546
2.537261000006046	98.59722148194254
2.537262000006046	98.59339133714946
2.537263000006046	98.58956352270253
2.5372640000060462	98.58573803970864
2.5372650000060464	98.58191488938694
2.5372660000060465	98.57809407288984
2.5372670000060467	98.57427559119137
2.537268000006047	98.57045944497104
2.537269000006047	98.56664563452924
2.537270000006047	98.56283415976749
2.537271000006047	98.55902502022602
2.5372720000060474	98.55521821511655
2.5372730000060475	98.55141374340306
2.5372740000060476	98.54761160393512
2.5372750000060478	98.54381179554484
2.537276000006048	98.54001431711899
2.537277000006048	98.53621916772121
2.537278000006048	98.53242634667114
2.5372790000060483	98.52863585354565
2.5372800000060485	98.52484768817077
2.5372810000060486	98.5210618506273
2.5372820000060488	98.51727834123199
2.537283000006049	98.51349716038028
2.537284000006049	98.50971830854395
2.537285000006049	98.50594178622438
2.5372860000060493	98.50216759384978
2.5372870000060495	98.49839573180007
2.5372880000060496	98.49462620037242
2.5372890000060497	98.49085899978887
2.53729000000605	98.48709413024615
2.53729100000605	98.48333159197725
2.53729200000605	98.47957138733273
2.5372930000060503	98.47581351672869
2.5372940000060504	98.47205797872506
2.5372950000060506	98.46830477409645
2.5372960000060507	98.46455390378541
2.537297000006051	98.46080536884106
2.537298000006051	98.4570591703075
2.537299000006051	98.45331530917616
2.5373000000060513	98.4495737862565
2.5373010000060514	98.44583460201916
2.5373020000060515	98.44209775648154
2.5373030000060517	98.43836324913497
2.537304000006052	98.43463107893564
2.537305000006052	98.43090124425852
2.537306000006052	98.42717374292911
2.5373070000060522	98.42344857236793
2.5373080000060524	98.4197257297548
2.5373090000060525	98.41600521223765
2.5373100000060527	98.4122870171323
2.537311000006053	98.40857114216293
2.537312000006053	98.40485758567695
2.537313000006053	98.40114634683344
2.5373140000060532	98.39743742572101
2.5373150000060534	98.39373082341389
2.5373160000060535	98.39002654196844
2.5373170000060536	98.38632458426193
2.537318000006054	98.38262495381417
2.537319000006054	98.3789276545519
2.537320000006054	98.37523269051098
2.537321000006054	98.37154006412469
2.5373220000060543	98.36784977868284
2.5373230000060545	98.36416183808085
2.5373240000060546	98.36047624379194
2.5373250000060548	98.35679299614169
2.537326000006055	98.35311209428117
2.537327000006055	98.34943353623605
2.537328000006055	98.34575731907535
2.5373290000060553	98.3420834391299
2.5373300000060555	98.33841189230444
2.5373310000060556	98.33474267443869
2.5373320000060557	98.3310757816442
2.537333000006056	98.32741121062405
2.537334000006056	98.32374895862813
2.537335000006056	98.32008902427465
2.5373360000060563	98.3164314076474
2.5373370000060564	98.31277610964814
2.5373380000060566	98.30912313224438
2.5373390000060567	98.30547247824296
2.537340000006057	98.30182415103646
2.537341000006057	98.29817815429239
2.537342000006057	98.29453449163486
2.5373430000060573	98.29089316632961
2.5373440000060574	98.28725418098472
2.5373450000060576	98.28361753739044
2.5373460000060577	98.27998323637512
2.537347000006058	98.27635127778909
2.537348000006058	98.2727216605341
2.537349000006058	98.26909438271329
2.5373500000060583	98.2654694418411
2.5373510000060584	98.26184683509973
2.5373520000060585	98.25822655962068
2.5373530000060587	98.25460861272866
2.537354000006059	98.2509929921682
2.537355000006059	98.24737969629295
2.537356000006059	98.2437687242128
2.5373570000060592	98.24016007582131
2.5373580000060594	98.23655375175557
2.5373590000060595	98.2329497533023
2.5373600000060597	98.22934808225178
2.53736100000606	98.22574874071822
2.53736200000606	98.22215173145885
2.53736300000606	98.21855705663458
2.53736400000606	98.21496471761218
2.5373650000060604	98.2113747158994
2.5373660000060605	98.20778705252893
2.5373670000060606	98.20420172796635
2.5373680000060608	98.20061874216971
2.537369000006061	98.19703809459904
2.537370000006061	98.19345978390798
2.537371000006061	98.18988380888793
2.5373720000060613	98.18631016853631
2.5373730000060615	98.18273886138809
2.5373740000060616	98.1791698860316
2.5373750000060618	98.17560324117036
2.537376000006062	98.17203892568548
2.537377000006062	98.1684769386721
2.537378000006062	98.16491727943685
2.5373790000060623	98.16135994745929
2.5373800000060625	98.15780494238172
2.5373810000060626	98.15425226399142
2.5373820000060627	98.15070191216864
2.537383000006063	98.14715388686622
2.537384000006063	98.14360818809918
2.537385000006063	98.1400648159636
2.5373860000060633	98.13652377064177
2.5373870000060634	98.13298505244607
2.5373880000060636	98.12944866136348
2.5373890000060637	98.12591459802216
2.537390000006064	98.12238286371466
2.537391000006064	98.1188534594285
2.537392000006064	98.11532638627713
2.5373930000060643	98.11180164544757
2.5373940000060644	98.10827923814279
2.5373950000060645	98.10475916545026
2.5373960000060647	98.10124142826945
2.537397000006065	98.09772602773367
2.537398000006065	98.09421296401852
2.537399000006065	98.09070223629874
2.5374000000060652	98.0871938437838
2.5374010000060654	98.08368778515033
2.5374020000060655	98.08018405858544
2.5374030000060657	98.07668266190127
2.537404000006066	98.07318359261431
2.537405000006066	98.06968684808173
2.537406000006066	98.06619242569555
2.5374070000060662	98.06270032308352
2.5374080000060664	98.0592105382725
2.5374090000060665	98.0557230698052
2.5374100000060666	98.05223791688188
2.537411000006067	98.04875507946451
2.537412000006067	98.04527455822361
2.537413000006067	98.04179635448295
2.537414000006067	98.0383204701947
2.5374150000060673	98.0348469077427
2.5374160000060675	98.03137566976093
2.5374170000060676	98.02790675893137
2.5374180000060678	98.0244401777403
2.537419000006068	98.02097592830386
2.537420000006068	98.0175140121597
2.537421000006068	98.01405443012554
2.5374220000060683	98.01059718224954
2.5374230000060685	98.0071422677747
2.5374240000060686	98.0036896851929
2.5374250000060687	98.00023943237538
2.537426000006069	97.99679150672718
2.537427000006069	97.99334590540344
2.537428000006069	97.98990262553855
2.5374290000060693	97.98646166448832
2.5374300000060694	97.98302302004392
2.5374310000060696	97.97958669060361
2.5374320000060697	97.97615267529763
2.53743300000607	97.97272097409505
2.53743400000607	97.96929158775065
2.53743500000607	97.96586451770308
2.5374360000060703	97.9624397659563
2.5374370000060704	97.9590173349144
2.5374380000060706	97.95559722713051
2.5374390000060707	97.95217944501964
2.537440000006071	97.94876399068082
2.537441000006071	97.94535086565205
2.537442000006071	97.9419400707808
2.5374430000060713	97.93853160615059
2.5374440000060714	97.93512547102367
2.5374450000060715	97.93172166392705
2.5374460000060717	97.92832018277875
2.537447000006072	97.92492102509519
2.537448000006072	97.92152418820629
2.537449000006072	97.91812966949362
2.5374500000060722	97.91473746663263
2.5374510000060724	97.91134757782278
2.5374520000060725	97.90796000195259
2.5374530000060727	97.90457473868449
2.537454000006073	97.90119178850439
2.537455000006073	97.89781115266808
2.537456000006073	97.89443283305017
2.537457000006073	97.89105683198336
2.5374580000060734	97.88768315204332
2.5374590000060735	97.88431179578804
2.5374600000060736	97.8809427655382
2.5374610000060738	97.87757606315417
2.537462000006074	97.87421168986114
2.537463000006074	97.87084964611665
2.537464000006074	97.86748961960598
2.5374650000060743	97.86413191553675
2.5374660000060745	97.86077653454619
2.5374670000060746	97.85742346909261
2.5374680000060748	97.85407272002068
2.537469000006075	97.85072397075051
2.537470000006075	97.84737752802909
2.537471000006075	97.84403338715389
2.5374720000060753	97.84069154662375
2.5374730000060755	97.8373520057497
2.5374740000060756	97.83401476496849
2.5374750000060757	97.830679825725
2.537476000006076	97.82734719026848
2.537477000006076	97.82401686139765
2.537478000006076	97.82068884217186
2.5374790000060763	97.81736313169827
2.5374800000060764	97.8140397326497
2.5374810000060766	97.81071865123486
2.5374820000060767	97.80739988926183
2.537483000006077	97.80408344792022
2.537484000006077	97.80076932770643
2.537485000006077	97.79745752957284
2.5374860000060773	97.79414805324389
2.5374870000060774	97.79084089728752
2.5374880000060775	97.78753606138052
2.5374890000060777	97.78423354543868
2.537490000006078	97.78093334972324
2.537491000006078	97.7776354748945
2.537492000006078	97.77433992199596
2.5374930000060782	97.77104669236894
2.5374940000060784	97.76775578751632
2.5374950000060785	97.76446720892847
2.5374960000060787	97.7611809580703
2.537497000006079	97.75789703583924
2.537498000006079	97.75461544243892
2.537499000006079	97.75133617764808
2.5375000000060792	97.74805924062116
2.5375010000060794	97.74478463015518
2.5375020000060795	97.74151234443862
2.5375030000060796	97.73824238123227
2.53750400000608	97.73497473848282
2.53750500000608	97.73170941437358
2.53750600000608	97.72844640756207
2.53750700000608	97.72518572421153
2.5375080000060803	97.72192736441868
2.5375090000060805	97.71867132224006
2.5375100000060806	97.71541759933889
2.5375110000060808	97.7121661979687
2.537512000006081	97.70891712078567
2.537513000006081	97.70567037058781
2.537514000006081	97.70242595000074
2.5375150000060813	97.6991838611725
2.5375160000060815	97.69594410550926
2.5375170000060816	97.69270668346134
2.5375180000060817	97.68947159440351
2.537519000006082	97.68623883661745
2.537520000006082	97.68300840737244
2.537521000006082	97.67978030311335
2.5375220000060823	97.67655451972443
2.5375230000060824	97.67333105285762
2.5375240000060826	97.67010989829072
2.5375250000060827	97.66689105226783
2.537526000006083	97.66367451208792
2.537527000006083	97.66046027579195
2.537528000006083	97.65724834229438
2.5375290000060833	97.6540387119593
2.5375300000060834	97.65083138625334
2.5375310000060836	97.6476263675672
2.5375320000060837	97.64442365894945
2.537533000006084	97.64122326378016
2.537534000006084	97.63802518541883
2.537535000006084	97.63482942685074
2.5375360000060843	97.63163599038458
2.5375370000060844	97.6284448774262
2.5375380000060845	97.62525608832982
2.5375390000060847	97.62206961590617
2.537540000006085	97.61888545912382
2.537541000006085	97.61570362200594
2.537542000006085	97.61252410060449
2.5375430000060852	97.60934689179439
2.5375440000060854	97.60617199250528
2.5375450000060855	97.60299940007883
2.5375460000060857	97.59982911254527
2.537547000006086	97.59666112883183
2.537548000006086	97.59349544890631
2.537549000006086	97.59033207379377
2.537550000006086	97.58717100551246
2.5375510000060864	97.58401224688735
2.5375520000060865	97.58085580131453
2.5375530000060866	97.57770167250733
2.5375540000060868	97.57454986416742
2.537555000006087	97.57140037969153
2.537556000006087	97.56825322191956
2.537557000006087	97.56510839292712
2.5375580000060873	97.5619658939041
2.5375590000060875	97.55882572508953
2.5375600000060876	97.55568788581515
2.5375610000060878	97.55255237460504
2.537562000006088	97.54941918931887
2.537563000006088	97.54628832737647
2.537564000006088	97.54315978594892
2.5375650000060883	97.54003356218765
2.5375660000060885	97.53690965341967
2.5375670000060886	97.53378805726568
2.5375680000060887	97.53066877175547
2.537569000006089	97.52755179536184
2.537570000006089	97.5244371270021
2.537571000006089	97.52132476600302
2.5375720000060893	97.51821471199928
2.5375730000060894	97.51510696483881
2.5375740000060896	97.51200152521834
2.5375750000060897	97.50889839311508
2.53757600000609	97.50579756775875
2.53757700000609	97.50269904906641
2.53757800000609	97.4996028369106
2.5375790000060903	97.49650893117587
2.5375800000060904	97.49341733184727
2.5375810000060905	97.49032803910802
2.5375820000060907	97.48724105343133
2.537583000006091	97.48415637391176
2.537584000006091	97.48107400180817
2.537585000006091	97.47799394066472
2.5375860000060912	97.47491619293001
2.5375870000060914	97.47184076116625
2.5375880000060915	97.46876764801588
2.5375890000060917	97.46569685636703
2.537590000006092	97.46262838899598
2.537591000006092	97.45956224836384
2.537592000006092	97.4564984364005
2.5375930000060922	97.4534369543543
2.5375940000060924	97.45037780268714
2.5375950000060925	97.44732098098206
2.5375960000060926	97.44426648794968
2.537597000006093	97.44121432151121
2.537598000006093	97.43816447892868
2.537599000006093	97.43511695701956
2.537600000006093	97.4320717523815
2.5376010000060933	97.42902886165612
2.5376020000060935	97.4259882817853
2.5376030000060936	97.42295001022508
2.5376040000060938	97.41991404516195
2.537605000006094	97.41688037364456
2.537606000006094	97.41384899543462
2.537607000006094	97.41081992319927
2.5376080000060943	97.40779315852846
2.5376090000060945	97.4047687033896
2.5376100000060946	97.40174656009212
2.5376110000060947	97.39872673101092
2.537612000006095	97.39570921832568
2.537613000006095	97.3926940237901
2.537614000006095	97.38968114852783
2.5376150000060953	97.38667059290063
2.5376160000060954	97.38366235645246
2.5376170000060956	97.38065643380989
2.5376180000060957	97.3776528230076
2.537619000006096	97.37465152574082
2.537620000006096	97.37165253936809
2.537621000006096	97.36865586118523
2.5376220000060963	97.36566149077333
2.5376230000060964	97.362669426255
2.5376240000060966	97.35967966447122
2.5376250000060967	97.35669220508464
2.537626000006097	97.3537070486413
2.537627000006097	97.35072419652847
2.537628000006097	97.34774365083675
2.5376290000060973	97.34476541415603
2.5376300000060974	97.341789489331
2.5376310000060975	97.3388158791619
2.5376320000060977	97.33584458613667
2.537633000006098	97.33287561217828
2.537634000006098	97.32990895842511
2.537635000006098	97.32694462512288
2.5376360000060982	97.32398261158484
2.5376370000060984	97.32102291623646
2.5376380000060985	97.3180655367535
2.5376390000060987	97.31511047029045
2.537640000006099	97.31215771375622
2.537641000006099	97.30920726408301
2.537642000006099	97.30625911852883
2.537643000006099	97.30331327147358
2.5376440000060994	97.30036972149426
2.5376450000060995	97.29742847163595
2.5376460000060996	97.29448952252484
2.5376470000060998	97.29155287559367
2.5376480000061	97.28861853304541
2.5376490000061	97.28568649764267
2.5376500000061	97.2827567724302
2.5376510000061003	97.27982936044283
2.5376520000061005	97.2769042644239
2.5376530000061006	97.27398148654795
2.5376540000061008	97.2710610282088
2.537655000006101	97.26814288991065
2.537656000006101	97.26522707120904
2.537657000006101	97.26231357074487
2.5376580000061013	97.25940238637963
2.5376590000061015	97.25649351538898
2.5376600000061016	97.2535869547203
2.5376610000061017	97.25068270123575
2.537662000006102	97.24778075198915
2.537663000006102	97.24488110446269
2.537664000006102	97.2419837567524
2.5376650000061023	97.23908870769637
2.5376660000061024	97.23619595692169
2.5376670000061026	97.23330550482106
2.5376680000061027	97.23041735243869
2.537669000006103	97.22753150133637
2.537670000006103	97.22464795340088
2.537671000006103	97.22176671063505
2.5376720000061033	97.21888777496387
2.5376730000061034	97.21601114806072
2.5376740000061035	97.2131368312293
2.5376750000061037	97.2102648253154
2.537676000006104	97.20739513069715
2.537677000006104	97.20452774734497
2.537678000006104	97.2016626748958
2.5376790000061042	97.19879991277028
2.5376800000061044	97.19593946033042
2.5376810000061045	97.19308131702172
2.5376820000061047	97.19022548247372
2.537683000006105	97.1873719566038
2.537684000006105	97.18452073966823
2.537685000006105	97.18167183223697
2.5376860000061052	97.17882523514797
2.5376870000061054	97.17598094939731
2.5376880000061055	97.17313897601862
2.5376890000061056	97.17029931595646
2.537690000006106	97.16746196992574
2.537691000006106	97.16462693828784
2.537692000006106	97.1617942209642
2.537693000006106	97.15896381741197
2.5376940000061063	97.15613572664383
2.5376950000061065	97.15330994729408
2.5376960000061066	97.15048647773503
2.5376970000061068	97.14766531621166
2.537698000006107	97.14484646101236
2.537699000006107	97.14202991064992
2.537700000006107	97.13921566399873
2.5377010000061073	97.136403720412
2.5377020000061075	97.13359407978382
2.5377030000061076	97.13078674256573
2.5377040000061077	97.12798170971018
2.537705000006108	97.125178982582
2.537706000006108	97.12237856057014
2.537707000006108	97.11958044534038
2.5377080000061083	97.11678464077262
2.5377090000061084	97.11399114831147
2.5377100000061086	97.11119996890916
2.5377110000061087	97.10841110299855
2.537712000006109	97.10562455045553
2.537713000006109	97.10284031061956
2.537714000006109	97.10005838235308
2.5377150000061093	97.09727876417928
2.5377160000061094	97.09450145446466
2.5377170000061096	97.09172645160848
2.5377180000061097	97.08895375423978
2.53771900000611	97.08618336140883
2.53772000000611	97.08341527273159
2.53772100000611	97.08064948848518
2.5377220000061103	97.07788600964068
2.5377230000061104	97.07512483779831
2.5377240000061105	97.07236597509419
2.5377250000061107	97.06960942403245
2.537726000006111	97.06685518724981
2.537727000006111	97.06410326727865
2.537728000006111	97.0613536663251
2.5377290000061112	97.05860638602165
2.5377300000061114	97.05586142723757
2.5377310000061115	97.05311878998215
2.5377320000061117	97.05037847335711
2.537733000006112	97.0476404755916
2.537734000006112	97.04490479414301
2.537735000006112	97.04217142588622
2.537736000006112	97.03944036735717
2.5377370000061124	97.03671161501705
2.5377380000061125	97.03398516553183
2.5377390000061126	97.03126101605886
2.5377400000061128	97.02853916445294
2.537741000006113	97.0258196094459
2.537742000006113	97.02310235076037
2.537743000006113	97.02038738910962
2.5377440000061133	97.01767472613287
2.5377450000061135	97.01496436426241
2.5377460000061136	97.01225630652566
2.5377470000061138	97.00955055627455
2.537748000006114	97.00684711691787
2.537749000006114	97.00414599166061
2.537750000006114	97.0014471832501
2.5377510000061143	96.99875069375952
2.5377520000061145	96.99605652445105
2.5377530000061146	96.99336467571206
2.5377540000061147	96.99067514702881
2.537755000006115	96.98798793708674
2.537756000006115	96.98530304389412
2.537757000006115	96.98262046495458
2.5377580000061153	96.97994019750402
2.5377590000061154	96.97726223870434
2.5377600000061156	96.97458658587144
2.5377610000061157	96.97191323666422
2.537762000006116	96.96924218922621
2.537763000006116	96.96657344228576
2.537764000006116	96.96390699517413
2.5377650000061163	96.96124284781585
2.5377660000061164	96.95858100066361
2.5377670000061165	96.95592145458303
2.5377680000061167	96.9532642107354
2.537769000006117	96.95060927043869
2.537770000006117	96.94795663499642
2.537771000006117	96.94530630559129
2.5377720000061172	96.9426582832107
2.5377730000061174	96.94001256856566
2.5377740000061175	96.93736916207108
2.5377750000061177	96.93472806387261
2.537776000006118	96.93208927387055
2.537777000006118	96.92945279177569
2.537778000006118	96.92681861721267
2.5377790000061182	96.92418674979206
2.5377800000061184	96.92155718915957
2.5377810000061185	96.91892993505928
2.5377820000061186	96.91630498737747
2.537783000006119	96.91368234613182
2.537784000006119	96.91106201145823
2.537785000006119	96.90844398359515
2.537786000006119	96.90582826281695
2.5377870000061193	96.90321484939878
2.5377880000061195	96.90060374356717
2.5377890000061196	96.8979949454652
2.5377900000061198	96.89538845514859
2.53779100000612	96.89278427258179
2.53779200000612	96.89018239733664
2.53779300000612	96.88758282927395
2.5377940000061203	96.88498556859642
2.5377950000061205	96.88239061526
2.5377960000061206	96.8797979693577
2.5377970000061207	96.87720763115195
2.537798000006121	96.8746196011028
2.537799000006121	96.87203387984721
2.537800000006121	96.86945046816895
2.5378010000061213	96.86686936693197
2.5378020000061214	96.86429057698348
2.5378030000061216	96.8617140990527
2.5378040000061217	96.85913993364193
2.537805000006122	96.85656808093145
2.537806000006122	96.85399854069779
2.537807000006122	96.85143131225907
2.5378080000061223	96.84886639446867
2.5378090000061224	96.84630378573662
2.5378100000061226	96.84374348413093
2.5378110000061227	96.8411854874922
2.537812000006123	96.83862979356654
2.537813000006123	96.83607640023104
2.537814000006123	96.83352530564478
2.5378150000061233	96.83097650840617
2.5378160000061234	96.8284300077267
2.5378170000061235	96.82588580351982
2.5378180000061237	96.82334389642901
2.537819000006124	96.82080428781593
2.537820000006124	96.81826697967267
2.537821000006124	96.81573197451225
2.5378220000061242	96.81319927516878
2.5378230000061244	96.81066888456763
2.5378240000061245	96.80814080549708
2.5378250000061247	96.80561504038263
2.537826000006125	96.80309159109841
2.537827000006125	96.80057045878429
2.537828000006125	96.79805164377856
2.537829000006125	96.79553514557543
2.5378300000061254	96.7930209628549
2.5378310000061255	96.79050909362923
2.5378320000061256	96.7879995354249
2.5378330000061258	96.78549228197664
2.537834000006126	96.78298733043411
2.537835000006126	96.78048468165315
2.537836000006126	96.77798433348198
2.5378370000061263	96.77548628440685
2.5378380000061265	96.77299053372298
2.5378390000061266	96.77049708161532
2.5378400000061268	96.76800592914356
2.537841000006127	96.76551707813239
2.537842000006127	96.7630305310241
2.537843000006127	96.76054629066984
2.5378440000061273	96.75806436007356
2.5378450000061274	96.75558474213985
2.5378460000061276	96.75310743940521
2.5378470000061277	96.75063245380777
2.537848000006128	96.74815978653146
2.537849000006128	96.7456894379292
2.537850000006128	96.74322140747242
2.5378510000061283	96.74075569381073
2.5378520000061284	96.73829229492078
2.5378530000061286	96.73583120828572
2.5378540000061287	96.73337243110494
2.537855000006129	96.73091596055743
2.537856000006129	96.72846179407983
2.537857000006129	96.72600992955118
2.5378580000061293	96.72356036547117
2.5378590000061294	96.72111310109042
2.5378600000061295	96.7186681364538
2.5378610000061297	96.71622547236989
2.53786200000613	96.71378511030429
2.53786300000613	96.71134705225288
2.53786400000613	96.7089113005301
2.5378650000061302	96.70647785752051
2.5378660000061304	96.70404672644815
2.5378670000061305	96.70161790924017
2.5378680000061307	96.69919140630748
2.537869000006131	96.69676721837712
2.537870000006131	96.69434534549983
2.537871000006131	96.69192578699774
2.5378720000061312	96.68950854156931
2.5378730000061314	96.68709360741353
2.5378740000061315	96.68468098236542
2.5378750000061316	96.68227066408933
2.537876000006132	96.67986265028598
2.537877000006132	96.67745693888654
2.537878000006132	96.67505352818303
2.537879000006132	96.6726524169572
2.5378800000061323	96.67025360454457
2.5378810000061325	96.66785709084893
2.5378820000061326	96.66546287629784
2.5378830000061328	96.66307096176703
2.537884000006133	96.66068134849174
2.537885000006133	96.65829403790971
2.537886000006133	96.65590903151968
2.5378870000061333	96.65352633076363
2.5378880000061335	96.65114593691553
2.5378890000061336	96.64876785102749
2.5378900000061337	96.64639207385999
2.537891000006134	96.64401860588025
2.537892000006134	96.64164744729247
2.537893000006134	96.6392785980678
2.5378940000061343	96.6369120580401
2.5378950000061344	96.63454782695754
2.5378960000061346	96.63218590453745
2.5378970000061347	96.62982629053732
2.537898000006135	96.62746898477758
2.537899000006135	96.62511398714477
2.537900000006135	96.62276129754699
2.5379010000061353	96.62041091589731
2.5379020000061354	96.61806284207275
2.5379030000061356	96.61571634884997
2.5379040000061357	96.6133714653479
2.537905000006136	96.6110289095324
2.537906000006136	96.60868865070032
2.537907000006136	96.60635068727132
2.5379080000061363	96.60401501658572
2.5379090000061364	96.60168163688604
2.5379100000061365	96.5993505467354
2.5379110000061367	96.59702174536602
2.537912000006137	96.59469523302705
2.537913000006137	96.59237101128335
2.537914000006137	96.59004908321849
2.5379150000061372	96.58772945351474
2.5379160000061374	96.58541212840787
2.5379170000061375	96.58309711547395
2.5379180000061377	96.58078442326683
2.537919000006138	96.5784740608381
2.537920000006138	96.57616603714555
2.537921000006138	96.57386036043575
2.537922000006138	96.57155703763031
2.5379230000061384	96.5692560737726
2.5379240000061385	96.56695747161017
2.5379250000061386	96.56466123135012
2.5379260000061388	96.56236735061653
2.537927000006139	96.56007582461129
2.537928000006139	96.55778664984265
2.537929000006139	96.55549981782063
2.5379300000061393	96.55321531604905
2.5379310000061395	96.55093313548127
2.5379320000061396	96.54865326764927
2.5379330000061397	96.54637570554829
2.53793400000614	96.5441004442207
2.53793500000614	96.5418274811671
2.53793600000614	96.5395568165232
2.5379370000061403	96.53728845300131
2.5379380000061404	96.53502239559526
2.5379390000061406	96.5327586510783
2.5379400000061407	96.53049722733057
2.537941000006141	96.5282381325501
2.537942000006141	96.5259813744344
2.537943000006141	96.52372695938193
2.5379440000061413	96.52147489180395
2.5379450000061414	96.51922517362445
2.5379460000061416	96.51697780398095
2.5379470000061417	96.5147327791608
2.537948000006142	96.5124900928028
2.537949000006142	96.51024973633471
2.537950000006142	96.5080116996018
2.5379510000061423	96.50577597164067
2.5379520000061424	96.50354254153854
2.5379530000061425	96.50131139928878
2.5379540000061427	96.49908253657038
2.537955000006143	96.49685594740379
2.537956000006143	96.49463162861106
2.537957000006143	96.49240958004663
2.5379580000061432	96.49018980459714
2.5379590000061434	96.48797230792547
2.5379600000061435	96.48575709801197
2.5379610000061437	96.48354418454711
2.537962000006144	96.48133357819724
2.537963000006144	96.47912528982641
2.537964000006144	96.47691932974149
2.5379650000061442	96.47471570702581
2.5379660000061444	96.47251442900532
2.5379670000061445	96.47031550053538
2.5379680000061446	96.46811892452688
2.537969000006145	96.46592470193939
2.537970000006145	96.46373283128254
2.537971000006145	96.46154330930501
2.537972000006145	96.45935613140692
2.5379730000061453	96.45717129212662
2.5379740000061455	96.45498878562576
2.5379750000061456	96.45280860613256
2.5379760000061458	96.45063074831788
2.537977000006146	96.4484552075689
2.537978000006146	96.4462819801421
2.537979000006146	96.44411106320737
2.5379800000061463	96.4419424547964
2.5379810000061465	96.439776153679
2.5379820000061466	96.437612159193
2.5379830000061467	96.43545047105177
2.537984000006147	96.43329108916947
2.537985000006147	96.43113401353226
2.537986000006147	96.42897924411332
2.5379870000061473	96.42682678084496
2.5379880000061474	96.42467662365091
2.5379890000061476	96.42252877252095
2.5379900000061477	96.4203832276006
2.537991000006148	96.41823998927924
2.537992000006148	96.41609905826301
2.537993000006148	96.41396043559797
2.5379940000061483	96.41182412262884
2.5379950000061484	96.40969012090261
2.5379960000061486	96.40755843202182
2.5379970000061487	96.40542905744731
2.537998000006149	96.40330199827926
2.537999000006149	96.40117725504909
2.538000000006149	96.3990548275463
2.5380010000061493	96.39693471471148
2.5380020000061494	96.39481691461862
2.5380030000061495	96.39270142455736
2.5380040000061497	96.39058824122063
2.53800500000615	96.38847736098468
2.53800600000615	96.3863687802622
2.53800700000615	96.38426249589952
2.5380080000061502	96.38215850557421
2.5380090000061504	96.38005680815108
2.5380100000061505	96.37795740395741
2.5380110000061507	96.3758602949377
2.538012000006151	96.37376548466347
2.538013000006151	96.37167297818584
2.538014000006151	96.36958278173171
