2.877070000003321	93.01986202833794
2.877080000003321	93.02470039602156
2.8770900000033213	93.02954803387722
2.8771000000033213	93.03440493161429
2.8771100000033214	93.03927107888528
2.8771200000033215	93.04414646523908
2.8771300000033215	93.04903108021293
2.8771400000033216	93.0539249133299
2.8771500000033217	93.05882795400849
2.8771600000033217	93.06374019160863
2.877170000003322	93.06866161543192
2.877180000003322	93.07359221472429
2.877190000003322	93.07853197867833
2.877200000003322	93.08348089643363
2.877210000003322	93.08843895707935
2.877220000003322	93.09340614966005
2.877230000003322	93.09838246317535
2.8772400000033223	93.10336788658744
2.8772500000033223	93.10836240880859
2.8772600000033224	93.11336601871415
2.8772700000033224	93.1183787061831
2.8772800000033225	93.12340045945217
2.8772900000033226	93.1284312663865
2.8773000000033226	93.13347111626791
2.8773100000033227	93.13851999783095
2.8773200000033228	93.14357789977933
2.877330000003323	93.14864481078546
2.877340000003323	93.15372071948777
2.877350000003323	93.15880561444546
2.877360000003323	93.16389948423634
2.877370000003323	93.16900231745218
2.877380000003323	93.17411410260024
2.8773900000033232	93.17923482815164
2.8774000000033233	93.18436448251134
2.8774100000033234	93.18950304729883
2.8774200000033234	93.19465051113448
2.8774300000033235	93.19980686943708
2.8774400000033236	93.20497211082903
2.8774500000033236	93.2101462238354
2.8774600000033237	93.21532919690767
2.8774700000033238	93.22052101842611
2.877480000003324	93.22572167669261
2.877490000003324	93.2309311599312
2.877500000003324	93.2361494562856
2.877510000003324	93.24137655381666
2.877520000003324	93.24661244050255
2.877530000003324	93.25185710424176
2.877540000003324	93.257110532854
2.8775500000033243	93.2623727140843
2.8775600000033243	93.26764364222866
2.8775700000033244	93.27292330464078
2.8775800000033245	93.27821168187836
2.8775900000033245	93.2835087611233
2.8776000000033246	93.28881452951948
2.8776100000033247	93.29412897419618
2.8776200000033247	93.29945208227883
2.877630000003325	93.30478384091099
2.877640000003325	93.31012423724258
2.877650000003325	93.3154732584383
2.877660000003325	93.32083089170736
2.877670000003325	93.3261971242999
2.877680000003325	93.33157194351114
2.877690000003325	93.33695533668406
2.8777000000033253	93.3423472912111
2.8777100000033253	93.34774779453461
2.8777200000033254	93.3531568341436
2.8777300000033255	93.35857439722903
2.8777400000033255	93.36400047137859
2.8777500000033256	93.36943504458706
2.8777600000033257	93.37487810446372
2.8777700000033257	93.38032963378772
2.877780000003326	93.38578962035763
2.877790000003326	93.39125805706476
2.877800000003326	93.39673493186153
2.877810000003326	93.40222023263107
2.877820000003326	93.40771394718959
2.877830000003326	93.41321606327416
2.877840000003326	93.41872656852594
2.8778500000033262	93.42424545048259
2.8778600000033263	93.42977269656696
2.8778700000033264	93.43530829407742
2.8778800000033264	93.44085223539624
2.8778900000033265	93.44640450735483
2.8779000000033266	93.45196509125459
2.8779100000033266	93.457533973572
2.8779200000033267	93.46311114064694
2.8779300000033268	93.46869657872031
2.877940000003327	93.47429027394293
2.877950000003327	93.47989221238988
2.877960000003327	93.48550238007547
2.877970000003327	93.49112076296659
2.877980000003327	93.4967473470142
2.877990000003327	93.50238211813864
2.8780000000033272	93.50802506224439
2.8780100000033273	93.51367616526457
2.8780200000033274	93.51933541316055
2.8780300000033274	93.52500279193129
2.8780400000033275	93.53067828762049
2.8780500000033276	93.5363618863212
2.8780600000033276	93.54205357419394
2.8780700000033277	93.54775333747033
2.8780800000033278	93.55346116244161
2.878090000003328	93.55917703546218
2.878100000003328	93.56490093687657
2.878110000003328	93.57063285330193
2.878120000003328	93.57637277772943
2.878130000003328	93.58212069707844
2.878140000003328	93.58787659825398
2.878150000003328	93.59364046815908
2.8781600000033283	93.59941229367418
2.8781700000033283	93.60519206165115
2.8781800000033284	93.61097975890083
2.8781900000033285	93.61677537216435
2.8782000000033285	93.62257888810291
2.8782100000033286	93.62839029328926
2.8782200000033287	93.63420957419564
2.8782300000033287	93.64003671718345
2.878240000003329	93.64587170849941
2.878250000003329	93.65171453426946
2.878260000003329	93.65756518049561
2.878270000003329	93.66342363305924
2.878280000003329	93.66928987772428
2.878290000003329	93.67516390013985
2.878300000003329	93.681045685848
2.8783100000033293	93.68693522029457
2.8783200000033293	93.69283249512463
2.8783300000033294	93.69873749544114
2.8783400000033295	93.70465019980668
2.8783500000033295	93.71057059308568
2.8783600000033296	93.71649866012426
2.8783700000033297	93.7224343857735
2.8783800000033297	93.72837775490584
2.87839000000333	93.73432875243142
2.87840000000333	93.7402873633145
2.87841000000333	93.746253572586
2.87842000000333	93.75222736535468
2.87843000000333	93.7582087268149
2.87844000000333	93.76419764224934
2.87845000000333	93.77019409700496
2.8784600000033302	93.77619807656582
2.8784700000033303	93.78220956653809
2.8784800000033304	93.78822855258122
2.8784900000033304	93.79425502043489
2.8785000000033305	93.80028895591212
2.8785100000033306	93.80633034488625
2.8785200000033306	93.81237916671321
2.8785300000033307	93.81843540752588
2.8785400000033308	93.82449906023645
2.878550000003331	93.8305701111298
2.878560000003331	93.83664854646007
2.878570000003331	93.84273435243081
2.878580000003331	93.84882751517729
2.878590000003331	93.85492802074228
2.878600000003331	93.86103585506379
2.8786100000033312	93.86715100400079
2.8786200000033313	93.87327345324555
2.8786300000033314	93.87940318831855
2.8786400000033314	93.88554018997341
2.8786500000033315	93.89168444353199
2.8786600000033316	93.89783593877232
2.8786700000033316	93.90399466052764
2.8786800000033317	93.91016059355421
2.8786900000033318	93.91633372247777
2.878700000003332	93.92251403184346
2.878710000003332	93.92870150612875
2.878720000003332	93.93489612972509
2.878730000003332	93.94109788697405
2.878740000003332	93.94730676218246
2.878750000003332	93.95352273964053
2.878760000003332	93.95974580363871
2.8787700000033323	93.96597593848523
2.8787800000033323	93.97221312852221
2.8787900000033324	93.97845735824707
2.8788000000033325	93.98470861209988
2.8788100000033325	93.99096687447356
2.8788200000033326	93.99723212994469
2.8788300000033327	94.00350436316596
2.8788400000033327	94.00978355886728
2.878850000003333	94.01606970185539
2.878860000003333	94.02236277701022
2.878870000003333	94.02866276928016
2.878880000003333	94.03496966367497
2.878890000003333	94.04128344525412
2.878900000003333	94.04760409911735
2.878910000003333	94.05393161039386
2.8789200000033333	94.06026596422929
2.8789300000033333	94.06660714577225
2.8789400000033334	94.07295514016236
2.8789500000033335	94.07930993251728
2.8789600000033335	94.08567150791971
2.8789700000033336	94.09203985184728
2.8789800000033337	94.09841494928261
2.8789900000033337	94.10479678470861
2.879000000003334	94.11118534298183
2.879010000003334	94.1175806088814
2.879020000003334	94.1239825671126
2.879030000003334	94.13039120230586
2.879040000003334	94.13680648980704
2.879050000003334	94.14322841394058
2.879060000003334	94.14965696804362
2.8790700000033342	94.15609214566078
2.8790800000033343	94.16253393112082
2.8790900000033344	94.1689822994804
2.8791000000033344	94.17543723501673
2.8791100000033345	94.18189872200094
2.8791200000033346	94.18836674469523
2.8791300000033346	94.19484128736475
2.8791400000033347	94.20132233428676
2.8791500000033348	94.20780986974111
2.879160000003335	94.21430387804467
2.879170000003335	94.22080434355708
2.879180000003335	94.22731125065538
2.879190000003335	94.23382458374691
2.879200000003335	94.24034432727295
2.879210000003335	94.24687046570412
2.8792200000033352	94.25340298353633
2.8792300000033353	94.25994186528963
2.8792400000033354	94.26648709558052
2.8792500000033354	94.27303865895107
2.8792600000033355	94.27959653986225
2.8792700000033356	94.28616072284588
2.8792800000033356	94.29273119241633
2.8792900000033357	94.29930793306221
2.8793000000033357	94.30589092923441
2.879310000003336	94.31248016538346
2.879320000003336	94.31907562586288
2.879330000003336	94.32567729492459
2.879340000003336	94.33228515680246
2.879350000003336	94.33889919566327
2.879360000003336	94.34551939560443
2.879370000003336	94.35214574065446
2.8793800000033363	94.35877821477514
2.8793900000033363	94.36541680186352
2.8794000000033364	94.37206148575854
2.8794100000033365	94.37871225024712
2.8794200000033365	94.38536907907333
2.8794300000033366	94.39203195594902
2.8794400000033367	94.39870086456223
2.8794500000033367	94.40537578858799
2.879460000003337	94.41205671170297
2.879470000003337	94.41874361757341
2.879480000003337	94.4254364899094
2.879490000003337	94.4321353124818
2.879500000003337	94.43884006908488
2.879510000003337	94.44555074356518
2.879520000003337	94.45226731983239
2.8795300000033373	94.45898978186383
2.8795400000033373	94.46571811370974
2.8795500000033374	94.47245229949604
2.8795600000033374	94.47919232342187
2.8795700000033375	94.48593816975718
2.8795800000033376	94.4926898228408
2.8795900000033376	94.49944726707396
2.8796000000033377	94.50621048788776
2.8796100000033378	94.51297946977623
2.879620000003338	94.51975419627698
2.879630000003338	94.52653465193131
2.879640000003338	94.53332082127287
2.879650000003338	94.54011268882861
2.879660000003338	94.54691023909999
2.879670000003338	94.55371345655135
2.8796800000033382	94.56052232559601
2.8796900000033383	94.5673368305806
2.8797000000033384	94.57415695576522
2.8797100000033384	94.58098268533311
2.8797200000033385	94.58781400232738
2.8797300000033386	94.59465089074229
2.8797400000033386	94.60149333552211
2.8797500000033387	94.60834132048504
2.8797600000033388	94.6151948293373
2.879770000003339	94.62205384566867
2.879780000003339	94.62891835296641
2.879790000003339	94.63578833462364
2.879800000003339	94.64266377395066
2.879810000003339	94.64954465418406
2.879820000003339	94.65643095850064
2.879830000003339	94.66332267002988
2.8798400000033393	94.67021977187187
2.8798500000033393	94.67712224712858
2.8798600000033394	94.68403007888867
2.8798700000033395	94.6909432502489
2.8798800000033395	94.69786174435492
2.8798900000033396	94.70478554439947
2.8799000000033397	94.71171463363916
2.8799100000033397	94.71864899540668
2.87992000000334	94.72558861312014
2.87993000000334	94.73253347028907
2.87994000000334	94.73948355052244
2.87995000000334	94.74643883752891
2.87996000000334	94.75339931511989
2.87997000000334	94.7603649672072
2.87998000000334	94.7673357777961
2.8799900000033403	94.77431173097968
2.8800000000033403	94.78129281092852
2.8800100000033404	94.78827900251018
2.8800200000033405	94.79527028998002
2.8800300000033405	94.8022666570276
2.8800400000033406	94.80926808801041
2.8800500000033407	94.81627456732265
2.8800600000033407	94.82328607932601
2.880070000003341	94.83030260835645
2.880080000003341	94.83732413870756
2.880090000003341	94.84435065461618
2.880100000003341	94.85138214024937
2.880110000003341	94.85841857908143
2.880120000003341	94.8654599551015
2.880130000003341	94.872506252819
2.8801400000033412	94.87955745602078
2.8801500000033413	94.88661354838685
2.8801600000033414	94.89367451348834
2.8801700000033414	94.90074033478815
2.8801800000033415	94.90781099564646
2.8801900000033416	94.91488647932701
2.8802000000033416	94.92196676900538
2.8802100000033417	94.92905184773113
2.8802200000033418	94.93614169853765
2.880230000003342	94.94323630445922
2.880240000003342	94.95033564844097
2.880250000003342	94.95743971340717
2.880260000003342	94.96454848227592
2.880270000003342	94.97166193797325
2.880280000003342	94.97878006522835
2.8802900000033422	94.98590284705251
2.8803000000033423	94.99303026468768
2.8803100000033424	95.00016230118973
2.8803200000033424	95.00729893970322
2.8803300000033425	95.01444016345233
2.8803400000033426	95.02158595574566
2.8803500000033426	95.02873629997997
2.8803600000033427	95.03589117963958
2.8803700000033428	95.04305057829693
2.880380000003343	95.05021447944074
2.880390000003343	95.05738286680194
2.880400000003343	95.06455572434922
2.880410000003343	95.0717330359462
2.880420000003343	95.07891478550725
2.880430000003343	95.0861009569864
2.880440000003343	95.09329153436585
2.8804500000033433	95.10048650164109
2.8804600000033433	95.1076858428085
2.8804700000033434	95.11488954185222
2.8804800000033435	95.12209758273227
2.8804900000033435	95.12930994937243
2.8805000000033436	95.13652662564894
2.8805100000033437	95.14374759538354
2.8805200000033437	95.15097284233381
2.880530000003344	95.15820235018671
2.880540000003344	95.16543610255536
2.880550000003344	95.17267408297661
2.880560000003344	95.17991627491065
2.880570000003344	95.18716266174104
2.880580000003344	95.1944132267792
2.880590000003344	95.20166795326779
2.8806000000033443	95.20892682438833
2.8806100000033443	95.2161898232511
2.8806200000033444	95.22345693293735
2.8806300000033445	95.23072813650796
2.8806400000033445	95.23800341697984
2.8806500000033446	95.24528275735368
2.8806600000033447	95.25256614062373
2.8806700000033447	95.25985354978616
2.880680000003345	95.26714496784882
2.880690000003345	95.27444037784018
2.880700000003345	95.2817397628166
2.880710000003345	95.28904310586938
2.880720000003345	95.29635039012894
2.880730000003345	95.30366159876719
2.880740000003345	95.3109767150022
2.8807500000033452	95.31829572209762
2.8807600000033453	95.32561860336219
2.8807700000033454	95.33294534214436
2.8807800000033454	95.34027592183544
2.8807900000033455	95.34761032586694
2.8808000000033456	95.35494853769856
2.8808100000033456	95.36229054081372
2.8808200000033457	95.36963631871394
2.8808300000033458	95.37698585491094
2.880840000003346	95.38433913292032
2.880850000003346	95.39169613625488
2.880860000003346	95.39905684841753
2.880870000003346	95.40642125289614
2.880880000003346	95.41378933315508
2.880890000003346	95.42116107497544
2.8809000000033462	95.42853646170808
2.8809100000033463	95.43591547435575
2.8809200000033464	95.4432980961827
2.8809300000033464	95.45068431043622
2.8809400000033465	95.45807409858453
2.8809500000033466	95.46546744389954
2.8809600000033466	95.47286433131687
2.8809700000033467	95.48026474402037
2.8809800000033468	95.48766866518963
2.880990000003347	95.49507607798618
2.881000000003347	95.50248696556031
2.881010000003347	95.50990131105847
2.881020000003347	95.51731909762728
2.881030000003347	95.52474030841685
2.881040000003347	95.5321649265856
2.881050000003347	95.53959293530454
2.8810600000033473	95.54702431775898
2.8810700000033473	95.55445905715226
2.8810800000033474	95.56189713670591
2.8810900000033475	95.56933853966119
2.8811000000033475	95.57678324927977
2.8811100000033476	95.58423124887311
2.8811200000033477	95.59168252173713
2.8811300000033477	95.59913705114856
2.881140000003348	95.6065948204286
2.881150000003348	95.61405581290443
2.881160000003348	95.62152001190339
2.881170000003348	95.62898740074989
2.881180000003348	95.63645796276032
2.881190000003348	95.64393168123613
2.881200000003348	95.65140853945961
2.8812100000033483	95.65888852068878
2.8812200000033483	95.6663716081542
2.8812300000033484	95.67385778505404
2.8812400000033485	95.68134703454966
2.8812500000033485	95.68883933976535
2.8812600000033486	95.69633468378812
2.8812700000033487	95.70383304966587
2.8812800000033487	95.71133442040777
2.881290000003349	95.71883877898618
2.881300000003349	95.72634610834052
2.881310000003349	95.7338563913807
2.881320000003349	95.74136961099116
2.881330000003349	95.7488857500363
2.881340000003349	95.75640479136696
2.881350000003349	95.76392671782715
2.8813600000033492	95.77145151225908
2.8813700000033493	95.77897915751197
2.8813800000033494	95.7865096364485
2.8813900000033494	95.7940429319504
2.8814000000033495	95.80157902689434
2.8814100000033496	95.80911790421753
2.8814200000033496	95.81665954692285
2.8814300000033497	95.82420393803481
2.8814400000033498	95.83175106060847
2.88145000000335	95.83930089772815
2.88146000000335	95.84685343253534
2.88147000000335	95.85440864835039
2.88148000000335	95.8619665283989
2.88149000000335	95.8695270558084
2.88150000000335	95.8770902138805
2.8815100000033502	95.88465598594107
2.8815200000033503	95.89222435533749
2.8815300000033504	95.89979530543332
2.8815400000033504	95.90736881959896
2.8815500000033505	95.91494488120388
2.8815600000033506	95.92252347360929
2.8815700000033506	95.93010458015969
2.8815800000033507	95.9376881841735
2.8815900000033507	95.94527426893814
2.881600000003351	95.95286281770214
2.881610000003351	95.9604538136674
2.881620000003351	95.96804724179808
2.881630000003351	95.97564308529697
2.881640000003351	95.98324132539801
2.881650000003351	95.99084194519642
2.881660000003351	95.99844492774498
2.8816700000033513	96.00605025592611
2.8816800000033513	96.01365791259572
2.8816900000033514	96.02126788068126
2.8817000000033515	96.02888014294682
2.8817100000033515	96.03649468174876
2.8817200000033516	96.04411148125914
2.8817300000033517	96.05173052443237
2.8817400000033517	96.05935179232246
2.881750000003352	96.06697526747716
2.881760000003352	96.0746009324329
2.881770000003352	96.08222876971134
2.881780000003352	96.08985876183485
2.881790000003352	96.09749089134138
2.881800000003352	96.10512514078334
2.881810000003352	96.11276149273995
2.8818200000033523	96.12039992981212
2.8818300000033523	96.1280404346523
2.8818400000033524	96.1356829899723
2.8818500000033525	96.14332757852053
2.8818600000033525	96.1509741830996
2.8818700000033526	96.15862278656637
2.8818800000033526	96.1662733718336
2.8818900000033527	96.1739259218672
2.881900000003353	96.18158041968447
2.881910000003353	96.1892368483522
2.881920000003353	96.19689519097959
2.881930000003353	96.2045554312044
2.881940000003353	96.2122175522063
2.881950000003353	96.21988153670155
2.881960000003353	96.22754736790287
2.8819700000033532	96.23521502903355
2.8819800000033533	96.24288450331674
2.8819900000033534	96.25055577396533
2.8820000000033534	96.25822882417475
2.8820100000033535	96.26590363713537
2.8820200000033536	96.27358019598289
2.8820300000033536	96.28125848379706
2.8820400000033537	96.28893848363099
2.8820500000033538	96.29662017848904
2.882060000003354	96.30430355132226
2.882070000003354	96.3119885850268
2.882080000003354	96.31967526244087
2.882090000003354	96.32736356634656
2.882100000003354	96.33505347947
2.882110000003354	96.34274498448279
2.882120000003354	96.35043806400782
2.8821300000033543	96.35813270062147
2.8821400000033544	96.3658288768586
2.8821500000033544	96.37352657520998
2.8821600000033545	96.38122577814568
2.8821700000033545	96.38892646812492
2.8821800000033546	96.39662862758185
2.8821900000033547	96.40433223894298
2.8822000000033547	96.41203728463417
2.882210000003355	96.41974374708764
2.882220000003355	96.42745160874806
2.882230000003355	96.43516085207952
2.882240000003355	96.44287145957031
2.882250000003355	96.45058341373628
2.882260000003355	96.45829669712623
2.882270000003355	96.46601129232586
2.8822800000033553	96.47372718195864
2.8822900000033553	96.48144434877752
2.8823000000033554	96.48916277547255
2.8823100000033555	96.49688244468238
2.8823200000033555	96.50460333916436
2.8823300000033556	96.51232544171309
2.8823400000033557	96.52004873518476
2.8823500000033557	96.52777320244981
2.882360000003356	96.53549882638848
2.882370000003356	96.54322557853534
2.882380000003356	96.550953441726
2.882390000003356	96.55868241028993
2.882400000003356	96.56641246718756
2.882410000003356	96.57414359535383
2.882420000003356	96.58187577769591
2.8824300000033563	96.58960899923615
2.8824400000033563	96.59734324283534
2.8824500000033564	96.6050784891892
2.8824600000033564	96.61281472110561
2.8824700000033565	96.62055192135873
2.8824800000033566	96.6282900726821
2.8824900000033566	96.63602915776711
2.8825000000033567	96.64376915926367
2.8825100000033568	96.6515100597786
2.882520000003357	96.65925184187734
2.882530000003357	96.66699448808725
2.882540000003357	96.67473798089848
2.882550000003357	96.68248229576365
2.882560000003357	96.69022741509755
2.882570000003357	96.69797332838282
2.8825800000033572	96.70572001799034
2.8825900000033573	96.71346746623773
2.8826000000033574	96.72121565543442
2.8826100000033574	96.72896456789226
2.8826200000033575	96.73671418592593
2.8826300000033576	96.74446449185989
2.8826400000033576	96.75221546803326
2.8826500000033577	96.75996709680096
2.8826600000033578	96.76771936054323
2.882670000003358	96.77547224166676
2.882680000003358	96.78322572260225
2.882690000003358	96.79097978572644
2.882700000003358	96.79873441352828
2.882710000003358	96.80648958860661
2.882720000003358	96.81424529350852
2.882730000003358	96.82200151080718
2.8827400000033583	96.82975822309737
2.8827500000033583	96.83751541277655
2.8827600000033584	96.84527306248798
2.8827700000033585	96.85303115505423
2.8827800000033585	96.86078967312895
2.8827900000033586	96.8685485994227
2.8828000000033587	96.87630791659839
2.8828100000033587	96.88406760731243
2.882820000003359	96.89182765421629
2.882830000003359	96.89958803994827
2.882840000003359	96.90734874713117
2.882850000003359	96.9151097583699
2.882860000003359	96.92287105624854
2.882870000003359	96.9306326233268
2.882880000003359	96.9383944421395
2.8828900000033593	96.94615649519739
2.8829000000033593	96.95391876498148
2.8829100000033594	96.96168123394975
2.8829200000033595	96.96944388366072
2.8829300000033595	96.97720669655592
2.8829400000033596	96.98496965590485
2.8829500000033597	96.99273274412383
2.8829600000033597	97.0004959436277
2.88297000000336	97.00825923681101
2.88298000000336	97.01602260605077
2.88299000000336	97.02378603372227
2.88300000000336	97.03154950217444
2.88301000000336	97.03931299373576
2.88302000000336	97.04707649074122
2.88303000000336	97.05483997552047
2.8830400000033602	97.06260343040013
2.8830500000033603	97.07036683770791
2.8830600000033604	97.07813017977216
2.8830700000033604	97.08589343892427
2.8830800000033605	97.09365659749838
2.8830900000033606	97.10141963783256
2.8831000000033606	97.10918254227059
2.8831100000033607	97.11694529315734
2.8831200000033608	97.12470787284437
2.883130000003361	97.13247026368494
2.883140000003361	97.14023244803325
2.883150000003361	97.14799440822087
2.883160000003361	97.15575612660435
2.883170000003361	97.1635175855599
2.883180000003361	97.17127876744053
2.8831900000033612	97.17903965459283
2.8832000000033613	97.18680022935666
2.8832100000033614	97.19456047406614
2.8832200000033614	97.20232037104716
2.8832300000033615	97.21007990264978
2.8832400000033616	97.21783905118193
2.8832500000033616	97.22559779890936
2.8832600000033617	97.23335612812248
2.8832700000033618	97.24111402110681
2.883280000003362	97.24887146014677
2.883290000003362	97.2566284275149
2.883300000003362	97.26438490547642
2.883310000003362	97.27214087630095
2.883320000003362	97.27989632225986
2.883330000003362	97.28765122563036
2.883340000003362	97.29540556869722
2.8833500000033623	97.30315933375122
2.8833600000033623	97.31091250309183
2.8833700000033624	97.31866505903453
2.8833800000033625	97.32641698390874
2.8833900000033625	97.33416826005625
2.8834000000033626	97.3419188698365
2.8834100000033627	97.34966879562434
2.8834200000033627	97.35741801978247
2.883430000003363	97.36516652471457
2.883440000003363	97.37291429286955
2.883450000003363	97.38066130667434
2.883460000003363	97.38840754856527
2.883470000003363	97.39615300098701
2.883480000003363	97.40389764638671
2.883490000003363	97.41164146721206
2.8835000000033633	97.4193844459087
2.8835100000033633	97.42712656491386
2.8835200000033634	97.43486780665303
2.8835300000033635	97.44260815353589
2.8835400000033635	97.4503475879537
2.8835500000033636	97.45808609225884
2.8835600000033637	97.46582364879251
2.8835700000033637	97.47356023987315
2.883580000003364	97.48129584778351
2.883590000003364	97.4890304547823
2.883600000003364	97.49676404308514
2.883610000003364	97.50449659487633
2.883620000003364	97.51222809230622
2.883630000003364	97.51995851749359
2.883640000003364	97.52768785252954
2.8836500000033642	97.53541607949498
2.8836600000033643	97.54314318043214
2.8836700000033644	97.55086913735009
2.8836800000033644	97.55859393226082
2.8836900000033645	97.5663175471683
2.8837000000033646	97.5740399640747
2.8837100000033646	97.58176116498697
2.8837200000033647	97.58948113192206
2.8837300000033648	97.59719984691054
2.883740000003365	97.60491729200203
2.883750000003365	97.61263344927353
2.883760000003365	97.6203483008338
2.883770000003365	97.62806182905508
2.883780000003365	97.63577401611003
2.883790000003365	97.64348484400405
2.8838000000033652	97.65119429501023
2.8838100000033653	97.65890235144786
2.8838200000033654	97.66660899567529
2.8838300000033654	97.67431421009111
2.8838400000033655	97.68201797712774
2.8838500000033656	97.68972027925034
2.8838600000033656	97.69742109895472
2.8838700000033657	97.70512041875807
2.8838800000033658	97.71281822119448
2.883890000003366	97.72051448881133
2.883900000003366	97.72820920416117
2.883910000003366	97.73590234979531
2.883920000003366	97.74359390825786
2.883930000003366	97.75128386207788
2.883940000003366	97.75897219376444
2.883950000003366	97.76665888580092
2.8839600000033663	97.77434392064114
2.8839700000033663	97.78202728070357
2.8839800000033664	97.7897089483663
2.8839900000033665	97.79738890596556
2.8840000000033665	97.80506713579418
2.8840100000033666	97.81274362010238
2.8840200000033667	97.82041834109505
2.8840300000033667	97.82809128093571
2.884040000003367	97.83576242174794
2.884050000003367	97.84343174561603
2.884060000003367	97.85109923459348
2.884070000003367	97.85876487070811
2.884080000003367	97.86642863596336
2.884090000003367	97.87409051234779
2.884100000003367	97.88175048184311
2.8841100000033673	97.88940852642736
2.8841200000033673	97.8970646280847
2.8841300000033674	97.90471876877808
2.8841400000033675	97.9123709305214
2.8841500000033675	97.92002109538393
2.8841600000033676	97.92766924544435
2.8841700000033677	97.93531536279268
2.8841800000033677	97.94295942956396
2.884190000003368	97.95060142790297
2.884200000003368	97.95824134004548
2.884210000003368	97.96587914833844
2.884220000003368	97.97351483511372
2.884230000003368	97.98114840366654
2.884240000003368	97.98877981549123
2.884250000003368	97.9964090528819
2.8842600000033682	98.00403609833526
2.8842700000033683	98.01166093426731
2.8842800000033684	98.01928354325844
2.8842900000033684	98.02690390779307
2.8843000000033685	98.03452201051421
2.8843100000033686	98.04213783394401
2.8843200000033686	98.0497513817117
2.8843300000033687	98.05736261544658
2.8843400000033688	98.06497151765883
2.884350000003369	98.07257807089432
2.884360000003369	98.08018225771403
2.884370000003369	98.08778406068839
2.884380000003369	98.09538346236702
2.884390000003369	98.10298044528622
2.884400000003369	98.11057499196944
2.8844100000033692	98.11816708492627
2.8844200000033693	98.12575670664626
2.8844300000033694	98.1333438395995
2.8844400000033694	98.14092846623912
2.8844500000033695	98.14851056899963
2.8844600000033696	98.1560901303189
2.8844700000033696	98.16366713260076
2.8844800000033697	98.1712415582062
2.8844900000033697	98.17881338951014
2.88450000000337	98.18638260887526
2.88451000000337	98.19394919865861
2.88452000000337	98.20151314121412
2.88453000000337	98.20907441889617
2.88454000000337	98.21663301406309
2.88455000000337	98.22418890907709
2.88456000000337	98.23174208630843
2.8845700000033703	98.23929252814021
2.8845800000033703	98.24684021697145
2.8845900000033704	98.25438513521671
2.8846000000033705	98.26192726530863
2.8846100000033705	98.26946658969874
2.8846200000033706	98.27700309085701
2.8846300000033707	98.28453675127687
2.8846400000033707	98.2920675534721
2.884650000003371	98.29959547997484
2.884660000003371	98.30712051333863
2.884670000003371	98.31464263613691
2.884680000003371	98.32216183096138
2.884690000003371	98.32967808041771
2.884700000003371	98.33719136712809
2.884710000003371	98.34470167372795
2.8847200000033713	98.35220898286431
2.8847300000033713	98.3597132771949
2.8847400000033714	98.36721453939299
2.8847500000033715	98.37471275212937
2.8847600000033715	98.38220789807143
2.8847700000033716	98.38969995990057
2.8847800000033716	98.39718892030116
2.8847900000033717	98.40467476196176
2.884800000003372	98.41215746757139
2.884810000003372	98.41963701982273
2.884820000003372	98.42711340141291
2.884830000003372	98.4345865950382
2.884840000003372	98.44205658339888
2.884850000003372	98.44952334920161
2.884860000003372	98.45698687515737
2.8848700000033722	98.4644471439843
2.8848800000033723	98.47190413840796
2.8848900000033724	98.47935784116308
2.8849000000033724	98.4868082349941
2.8849100000033725	98.49425530265668
2.8849200000033726	98.50169902692035
2.8849300000033726	98.50913939056618
2.8849400000033727	98.51657637639177
2.8849500000033728	98.52400996721146
2.884960000003373	98.53144014585183
2.884970000003373	98.53886689515579
2.884980000003373	98.54629019798071
2.884990000003373	98.55371003719858
2.885000000003373	98.56112639569879
2.885010000003373	98.56853925638325
2.885020000003373	98.57594860216682
2.8850300000033733	98.58335441597798
2.8850400000033734	98.59075668075499
2.8850500000033734	98.59815537944736
2.8850600000033735	98.6055504950153
2.8850700000033735	98.61294201042497
2.8850800000033736	98.62032990864836
2.8850900000033737	98.62771417266737
2.8851000000033737	98.63509478546868
2.885110000003374	98.64247173004122
2.885120000003374	98.64984498938168
2.885130000003374	98.65721454649078
2.885140000003374	98.66458038437251
2.885150000003374	98.67194248603691
2.885160000003374	98.67930083450099
2.885170000003374	98.68665541278826
2.8851800000033743	98.6940062039294
2.8851900000033743	98.70135319096448
2.8852000000033744	98.70869635694459
2.8852100000033745	98.71603568493278
2.8852200000033745	98.72337115800822
2.8852300000033746	98.730702759266
2.8852400000033747	98.73803047181742
2.8852500000033747	98.74535427879403
2.885260000003375	98.7526741633486
2.885270000003375	98.7599901086597
2.885280000003375	98.76730209792916
2.885290000003375	98.77461011435683
2.885300000003375	98.7819141411964
2.885310000003375	98.78921416175376
2.885320000003375	98.79651015933763
2.8853300000033753	98.80380211728291
2.8853400000033753	98.81109001895321
2.8853500000033754	98.81837384773951
2.8853600000033754	98.82565358705504
2.8853700000033755	98.83292922034092
2.8853800000033756	98.84020073106147
2.8853900000033756	98.84746810270076
2.8854000000033757	98.85473131876398
2.8854100000033758	98.86199036277368
2.885420000003376	98.86924521826938
2.885430000003376	98.87649586880357
2.885440000003376	98.88374229793658
2.885450000003376	98.89098448923797
2.885460000003376	98.89822242628696
2.885470000003376	98.905456092668
2.8854800000033762	98.91268547151758
2.8854900000033763	98.9199105464225
2.8855000000033764	98.92713130142796
2.8855100000033764	98.93434772013663
2.8855200000033765	98.94155978614646
