2.531805999998243	525.556712919676
2.531807999998243	525.6021319406726
2.531809999998243	525.6475970272693
2.5318119999982427	525.6931073252202
2.5318139999982425	525.7386619764337
2.5318159999982424	525.7842601178859
2.531817999998242	525.8299008830611
2.531819999998242	525.8755834046135
2.531821999998242	525.9213068094421
2.5318239999982417	525.9670702206495
2.5318259999982415	526.0128727576872
2.5318279999982414	526.058713536422
2.531829999998241	526.1045916691298
2.531831999998241	526.1505062645606
2.531833999998241	526.1964564279829
2.5318359999982407	526.2424412612302
2.5318379999982406	526.2884598626675
2.5318399999982404	526.3345113274062
2.5318419999982402	526.3805947473219
2.53184399999824	526.4267092109986
2.53184599999824	526.4728538038252
2.5318479999982397	526.5190276080726
2.5318499999982396	526.5652297029469
2.5318519999982394	526.611459164646
2.5318539999982392	526.6577150664004
2.531855999998239	526.703996478575
2.531857999998239	526.7503024687511
2.5318599999982387	526.796632101748
2.5318619999982386	526.8429844396892
2.5318639999982384	526.8893585421355
2.5318659999982382	526.9357534660513
2.531867999998238	526.9821682659496
2.531869999998238	527.0286019939664
2.5318719999982378	527.0750536999384
2.5318739999982376	527.1215224314769
2.5318759999982374	527.1680072340625
2.5318779999982373	527.2145071511022
2.531879999998237	527.2610212240319
2.531881999998237	527.3075484924409
2.5318839999982368	527.3540879940837
2.5318859999982366	527.4006387650026
2.5318879999982364	527.447199839652
2.5318899999982363	527.4937702509627
2.531891999998236	527.540349030485
2.531893999998236	527.5869352087201
2.531895999998236	527.6335278147129
2.5318979999982356	527.6801258760707
2.5318999999982355	527.7267284197234
2.5319019999982353	527.7733344716985
2.531903999998235	527.8199430572168
2.531905999998235	527.8665532008719
2.531907999998235	527.9131639267212
2.5319099999982346	527.9597742583712
2.5319119999982345	528.0063832191115
2.5319139999982343	528.0529898320357
2.531915999998234	528.0995931201941
2.531917999998234	528.1461921066787
2.531919999998234	528.1927858148329
2.5319219999982336	528.2393732683194
2.5319239999982335	528.2859534910698
2.5319259999982333	528.3325255075962
2.531927999998233	528.3790883432223
2.531929999998233	528.425641024125
2.531931999998233	528.4721825774453
2.5319339999982327	528.5187120314316
2.5319359999982325	528.5652284156208
2.5319379999982323	528.6117307609655
2.531939999998232	528.6582180894703
2.531941999998232	528.7046894359352
2.531943999998232	528.7511438467902
2.5319459999982317	528.797580360196
2.5319479999982315	528.8439980161178
2.5319499999982313	528.8903958570679
2.531951999998231	528.9367729319255
2.531953999998231	528.9831282885131
2.531955999998231	529.0294609729981
2.5319579999982307	529.0757700387019
2.5319599999982305	529.1220545420249
2.5319619999982304	529.1683135426233
2.53196399999823	529.2145461035718
2.53196599999823	529.260751291497
2.53196799999823	529.3069281767519
2.5319699999982297	529.3530758335764
2.5319719999982295	529.3991933402582
2.5319739999982294	529.4452797792943
2.531975999998229	529.4913342375235
2.531977999998229	529.5373558064088
2.531979999998229	529.5833435820595
2.5319819999982287	529.6292966653724
2.5319839999982285	529.6752141623033
2.5319859999982284	529.7210951839866
2.531987999998228	529.7669388470234
2.531989999998228	529.8127442733744
2.531991999998228	529.8585105905944
2.5319939999982277	529.9042369320438
2.5319959999982276	529.9499224370201
2.5319979999982274	529.9955662510534
2.5319999999982272	530.0411675258865
2.532001999998227	530.0867254196899
2.532003999998227	530.1322390972126
2.5320059999982267	530.177707729907
2.5320079999982266	530.2231304989613
2.5320099999982264	530.268506589583
2.5320119999982262	530.3138351915437
2.532013999998226	530.3591155045181
2.532015999998226	530.4043467356727
2.5320179999982257	530.4495280997262
2.5320199999982256	530.4946588190858
2.5320219999982254	530.5397381239624
2.5320239999982252	530.5847652525174
2.532025999998225	530.6297394510018
2.532027999998225	530.6746599738207
2.5320299999982248	530.719526083699
2.5320319999982246	530.7643370517219
2.5320339999982244	530.8090921534825
2.5320359999982243	530.8537906783004
2.532037999998224	530.8984319265753
2.532039999998224	530.9430152042869
2.5320419999982238	530.9875398262404
2.5320439999982236	531.032005116281
2.5320459999982234	531.0764104073764
2.5320479999982233	531.1207550463845
2.532049999998223	531.1650383844918
2.532051999998223	531.2092597781988
2.532053999998223	531.2534185978349
2.5320559999982226	531.2975142232177
2.5320579999982225	531.3415460437518
2.5320599999982223	531.3855134585029
2.532061999998222	531.42941587626
2.532063999998222	531.4732527155902
2.532065999998222	531.5170234048596
2.5320679999982216	531.560727382286
2.5320699999982215	531.6043640960322
2.5320719999982213	531.6479330042164
2.532073999998221	531.6914335749418
2.532075999998221	531.7348652864132
2.532077999998221	531.7782276268325
2.5320799999982206	531.821520094425
2.5320819999982205	531.8647421975753
2.5320839999982203	531.907893454811
2.53208599999822	531.9509733947891
2.53208799999822	531.9939815562955
2.53208999999822	532.0369174882837
2.5320919999982197	532.0797807498617
2.5320939999982195	532.1225709102865
2.5320959999982193	532.1652875489697
2.532097999998219	532.2079302554638
2.532099999998219	532.2504986294631
2.532101999998219	532.2929922807566
2.5321039999982187	532.335410829208
2.5321059999982185	532.3777539047605
2.5321079999982183	532.4200211473867
2.532109999998218	532.4622122070934
2.532111999998218	532.5043267438477
2.532113999998218	532.5463644275336
2.5321159999982177	532.5883249379414
2.5321179999982175	532.6302079647065
2.5321199999982174	532.6720132072634
2.532121999998217	532.713740374804
2.532123999998217	532.7553891861818
2.532125999998217	532.7969593698805
2.5321279999982167	532.838450663972
2.5321299999982165	532.879862816017
2.5321319999982164	532.9211955830046
2.532133999998216	532.9624487312785
2.532135999998216	533.0036220364631
2.532137999998216	533.044715283378
2.5321399999982157	533.0857282659589
2.5321419999982155	533.1266607871695
2.5321439999982154	533.1675126589269
2.532145999998215	533.2082837019746
2.532147999998215	533.2489737457846
2.532149999998215	533.2895826284987
2.5321519999982147	533.3301101968057
2.5321539999982146	533.3705563058307
2.5321559999982144	533.4109208190283
2.5321579999982142	533.4512036080718
2.532159999998214	533.4914045527373
2.532161999998214	533.5315235407872
2.5321639999982137	533.5715604678479
2.5321659999982136	533.611515236649
2.5321679999982134	533.6513877581849
2.5321699999982132	533.6911779508564
2.532171999998213	533.7308857426705
2.532173999998213	533.7705110670971
2.5321759999982127	533.810053862318
2.5321779999982126	533.8495140753931
2.5321799999982124	533.8888916601873
2.5321819999982123	533.9281865772235
2.532183999998212	533.9673987935356
2.532185999998212	534.0065282825202
2.5321879999982118	534.0455750237843
2.5321899999982116	534.0845390029793
2.5321919999982114	534.1234202116775
2.5321939999982113	534.1622186472231
2.532195999998211	534.2009343005604
2.532197999998211	534.2395671803104
2.5321999999982108	534.2781173115711
2.5322019999982106	534.3165847131708
2.5322039999982104	534.354969408773
2.5322059999982103	534.3932714268238
2.53220799999821	534.4314908003827
2.53220999999821	534.4696275669551
2.53221199999821	534.5076817683247
2.5322139999982096	534.5456534503855
2.5322159999982095	534.583542662972
2.5322179999982093	534.6213494596911
2.532219999998209	534.6590738977504
2.532221999998209	534.6967160336964
2.532223999998209	534.7342759317814
2.5322259999982086	534.7717536626589
2.5322279999982085	534.8091492963808
2.5322299999982083	534.8464629056012
2.532231999998208	534.8836945655623
2.532233999998208	534.9208443541156
2.532235999998208	534.9579123511127
2.5322379999982076	534.9948986383909
2.5322399999982075	535.0318032996254
2.5322419999982073	535.0686264204786
2.532243999998207	535.1053680882688
2.532245999998207	535.1420283916153
2.532247999998207	535.1786074203657
2.5322499999982067	535.2151052656635
2.5322519999982065	535.2515220193169
2.5322539999982063	535.2878577738012
2.532255999998206	535.3241126221405
2.532257999998206	535.3602866580572
2.532259999998206	535.396379975652
2.5322619999982057	535.4323926690622
2.5322639999982055	535.4683248324013
2.5322659999982053	535.5041765596296
2.532267999998205	535.5399479444064
2.532269999998205	535.5756390767242
2.532271999998205	535.6112500493887
2.5322739999982047	535.6467809572825
2.5322759999982045	535.6822318915065
2.5322779999982044	535.7176029421021
2.532279999998204	535.7528941979815
2.532281999998204	535.7881057467965
2.532283999998204	535.8232376748293
2.5322859999982037	535.85829006684
2.5322879999982035	535.8932630059271
2.5322899999982034	535.9281565734639
2.532291999998203	535.9629708489693
2.532293999998203	535.9977059110091
2.532295999998203	536.032361834921
2.5322979999982027	536.0669386929844
2.5322999999982025	536.1014365561236
2.5323019999982024	536.13585549287
2.532303999998202	536.1701955692538
2.532305999998202	536.2044568487089
2.532307999998202	536.2386393919819
2.5323099999982017	536.2727432570421
2.5323119999982016	536.3067684989969
2.5323139999982014	536.3407151701189
2.5323159999982012	536.3745833195276
2.532317999998201	536.4083729931293
2.532319999998201	536.4420842337877
2.5323219999982007	536.4757170811064
2.5323239999982006	536.509271571382
2.5323259999982004	536.5427477375885
2.5323279999982002	536.5761456092214
2.5323299999982	536.609465212221
2.5323319999982	536.6427065689862
2.5323339999981997	536.675869698335
2.5323359999981996	536.7089546154319
2.5323379999981994	536.7419613317545
2.5323399999981993	536.7748898550345
2.532341999998199	536.8077402002251
2.532343999998199	536.8405123670651
2.5323459999981988	536.8732063413786
2.5323479999981986	536.9058221154085
2.5323499999981984	536.9383596775803
2.5323519999981983	536.9708190123943
2.532353999998198	537.0032001003683
2.532355999998198	537.0355029180403
2.5323579999981978	537.0677274379617
2.5323599999981976	537.0998736286314
2.5323619999981974	537.1319414545284
2.5323639999981973	537.1639308760508
2.532365999998197	537.1958418495152
2.532367999998197	537.2276743272043
2.532369999998197	537.2594282573001
2.5323719999981966	537.2911035839588
2.5323739999981965	537.3227002472122
2.5323759999981963	537.3542181829141
2.532377999998196	537.3856573229397
2.532379999998196	537.4170175950638
2.532381999998196	537.4482989229485
2.5323839999981956	537.4795012262515
2.5323859999981955	537.5106244205008
2.5323879999981953	537.5416684171765
2.532389999998195	537.5726331238159
2.532391999998195	537.6035184438583
2.532393999998195	537.6343242767152
2.5323959999981946	537.6650505178249
2.5323979999981945	537.6956970584808
2.5323999999981943	537.7262637861608
2.532401999998194	537.75675058452
2.532403999998194	537.7871573351001
2.532405999998194	537.8174839135361
2.5324079999981937	537.8477301897892
2.5324099999981935	537.8778960316544
2.5324119999981933	537.9079813031985
2.532413999998193	537.9379858646181
2.532415999998193	537.9679095723312
2.532417999998193	537.9977522789272
2.5324199999981927	538.0275138332019
2.5324219999981925	538.0571940802304
2.5324239999981923	538.0867928612763
2.532425999998192	538.1163100140155
2.532427999998192	538.1457453725021
2.532429999998192	538.1750987633413
2.5324319999981917	538.2043700134939
2.5324339999981915	538.233558949241
2.5324359999981914	538.2626653901862
2.532437999998191	538.2916891522838
2.532439999998191	538.3206300479595
2.532441999998191	538.3494878861916
2.5324439999981907	538.3782624724051
2.5324459999981905	538.4069536084809
2.5324479999981904	538.4355610929631
2.53244999999819	538.4640847209615
2.53245199999819	538.4925242724848
2.53245399999819	538.5208795365967
2.5324559999981897	538.5491503090519
2.5324579999981895	538.5773363666585
2.5324599999981894	538.6054374881312
2.532461999998189	538.6334534538059
2.532463999998189	538.6613840355603
2.532465999998189	538.6892290020462
2.5324679999981887	538.7169881187124
2.5324699999981886	538.7446611478249
2.5324719999981884	538.7722478484885
2.5324739999981882	538.7997479766577
2.532475999998188	538.8271612852601
2.532477999998188	538.854487524031
2.5324799999981877	538.8817264396658
2.5324819999981876	538.9088777758129
2.5324839999981874	538.9359412730606
2.5324859999981872	538.9629166690357
2.532487999998187	538.9898036983981
2.532489999998187	539.0166020928682
2.5324919999981867	539.0433115812125
2.5324939999981866	539.069931889271
2.5324959999981864	539.0964627397502
2.5324979999981863	539.1229038528531
2.532499999998186	539.1492549460222
2.532501999998186	539.1755157337449
2.5325039999981858	539.201685927752
2.5325059999981856	539.2277652369672
2.5325079999981854	539.253753373979
2.5325099999981853	539.2796500422947
2.532511999998185	539.305454935974
2.532513999998185	539.3311677533267
2.5325159999981848	539.3567881901804
2.5325179999981846	539.3823159400241
2.5325199999981844	539.4077506929914
2.5325219999981843	539.4330921363305
2.532523999998184	539.4583399553087
2.532525999998184	539.4834938327089
2.532527999998184	539.5085534487536
2.5325299999981836	539.5335184812685
2.5325319999981835	539.5583886057327
2.5325339999981833	539.5831634953258
2.532535999998183	539.6078428207452
2.532537999998183	539.632426250311
2.532539999998183	539.6569134501981
2.5325419999981826	539.6813040840483
2.5325439999981825	539.7055978135761
2.5325459999981823	539.7297942984995
2.532547999998182	539.7538931962268
2.532549999998182	539.7778941620579
2.532551999998182	539.8017968492787
2.5325539999981816	539.8256009091177
2.5325559999981815	539.8493059907421
2.5325579999981813	539.8729117414753
2.532559999998181	539.896417806778
2.532561999998181	539.919823830504
2.532563999998181	539.9431294543731
2.5325659999981807	539.9663343180694
2.5325679999981805	539.9894380598056
2.5325699999981803	540.0124403159548
2.53257199999818	540.0353407214601
2.53257399999818	540.0581389098319
2.53257599999818	540.0808345099007
