2.8331500000030334	0.6312918873151074
2.8331600000030335	0.6312643628546545
2.8331700000030335	0.6312368417973376
2.8331800000030336	0.6312093241368849
2.8331900000030337	0.6311818098670171
2.8332000000030337	0.6311542989814458
2.833210000003034	0.6311267914738738
2.833220000003034	0.6310992873379964
2.833230000003034	0.6310717865675003
2.833240000003034	0.6310442891560628
2.833250000003034	0.6310167950973543
2.833260000003034	0.6309893043849966
2.833270000003034	0.6309618170126883
2.8332800000030343	0.630934332974074
2.8332900000030343	0.6309068522628501
2.8333000000030344	0.6308793748725898
2.8333100000030345	0.6308519007969146
2.8333200000030345	0.630824430029442
2.8333300000030346	0.6307969625637821
2.8333400000030347	0.6307694983935387
2.8333500000030347	0.6307420375123085
2.833360000003035	0.630714579913684
2.833370000003035	0.63068712559125
2.833380000003035	0.6306596745385864
2.833390000003035	0.6306322267492677
2.833400000003035	0.6306047822168632
2.833410000003035	0.6305773409349126
2.833420000003035	0.630549902897001
2.8334300000030352	0.6305224680966821
2.8334400000030353	0.6304950365275048
2.8334500000030354	0.6304676081830131
2.8334600000030354	0.6304401830567467
2.8334700000030355	0.6304127611422403
2.8334800000030356	0.6303853424330229
2.8334900000030356	0.6303579269226196
2.8335000000030357	0.6303305146045494
2.8335100000030358	0.6303031054723253
2.833520000003036	0.6302756995194382
2.833530000003036	0.6302482967394099
2.833540000003036	0.6302208971257364
2.833550000003036	0.6301935006719069
2.833560000003036	0.630166107371405
2.833570000003036	0.630138717217706
2.8335800000030362	0.6301113302042799
2.8335900000030363	0.6300839463245874
2.8336000000030364	0.6300565655720846
2.8336100000030364	0.6300291879402174
2.8336200000030365	0.6300018134224256
2.8336300000030366	0.6299744420120962
2.8336400000030366	0.6299470737027019
2.8336500000030367	0.6299197084876593
2.8336600000030367	0.629892346360376
2.833670000003037	0.6298649873142527
2.833680000003037	0.6298376313426837
2.833690000003037	0.6298102784390542
2.833700000003037	0.6297829285967433
2.833710000003037	0.6297555818091232
2.833720000003037	0.6297282380695595
2.833730000003037	0.6297008973714114
2.8337400000030373	0.6296735597080321
2.8337500000030373	0.6296462250727687
2.8337600000030374	0.6296188934589851
2.8337700000030375	0.6295915648599957
2.8337800000030375	0.6295642392691359
2.8337900000030376	0.6295369166797302
2.8338000000030377	0.6295095970851045
2.8338100000030377	0.6294822804785788
2.833820000003038	0.6294549668534707
2.833830000003038	0.6294276562031313
2.833840000003038	0.6294003485208398
2.833850000003038	0.6293730437998994
2.833860000003038	0.6293457420336159
2.833870000003038	0.6293184432152912
2.833880000003038	0.6292911473382062
2.8338900000030383	0.6292638543956768
2.8339000000030383	0.6292365643809975
2.8339100000030384	0.6292092772874593
2.8339200000030385	0.6291819931083495
2.8339300000030385	0.6291547118369536
2.8339400000030386	0.6291274334665533
2.8339500000030386	0.6291001579904258
2.8339600000030387	0.6290728854018447
2.833970000003039	0.6290456156940861
2.833980000003039	0.629018348860408
2.833990000003039	0.6289910848940715
2.834000000003039	0.6289638237883326
2.834010000003039	0.6289365655364422
2.834020000003039	0.6289093101316467
2.834030000003039	0.6288820575671806
2.8340400000030392	0.628854807836285
2.8340500000030393	0.6288275609321895
2.8340600000030394	0.6288003168481188
2.8340700000030394	0.6287730755772912
2.8340800000030395	0.6287458371129202
2.8340900000030396	0.6287186014482126
2.8341000000030396	0.6286913685763613
2.8341100000030397	0.628664138490572
2.8341200000030398	0.6286369111840383
2.83413000000304	0.62860968664995
2.83414000000304	0.6285824648814851
2.83415000000304	0.6285552458718212
2.83416000000304	0.6285280296141053
2.83417000000304	0.6285008161015345
2.83418000000304	0.628473605327276
2.83419000000304	0.6284463972844913
2.8342000000030403	0.6284191919663348
2.8342100000030404	0.6283919893659644
2.8342200000030404	0.6283647894765332
2.8342300000030405	0.6283375922911913
2.8342400000030405	0.6283103978030854
2.8342500000030406	0.6282832060053596
2.8342600000030407	0.6282560168911561
2.8342700000030407	0.628228830453617
2.834280000003041	0.6282016466858807
2.834290000003041	0.6281744655810798
2.834300000003041	0.6281472871323535
2.834310000003041	0.6281201113328371
2.834320000003041	0.6280929381756625
2.834330000003041	0.6280657676539595
2.834340000003041	0.6280385997608572
2.8343500000030413	0.6280114344894853
2.8343600000030413	0.62798427183297
2.8343700000030414	0.6279571117844365
2.8343800000030415	0.6279299543370107
2.8343900000030415	0.6279027994838118
2.8344000000030416	0.627875647217959
2.8344100000030417	0.6278484975325708
2.8344200000030417	0.6278213504207638
2.834430000003042	0.6277942058756523
2.834440000003042	0.627767063890347
2.834450000003042	0.627739924457963
2.834460000003042	0.6277127875716069
2.834470000003042	0.6276856532243854
2.834480000003042	0.6276585214093688
2.834490000003042	0.627631392119696
2.8345000000030423	0.6276042653484686
2.8345100000030423	0.6275771410887848
2.8345200000030424	0.6275500193337401
2.8345300000030424	0.627522900076428
2.8345400000030425	0.6274957833099396
2.8345500000030426	0.6274686690273656
2.8345600000030426	0.6274415572217938
2.8345700000030427	0.6274144478863046
2.8345800000030428	0.6273873410139789
2.834590000003043	0.6273602365978969
2.834600000003043	0.6273331346311362
2.834610000003043	0.6273060351067715
2.834620000003043	0.6272789380178758
2.834630000003043	0.6272518433575202
2.834640000003043	0.6272247511187738
2.8346500000030432	0.6271976612943231
2.8346600000030433	0.6271705738777381
2.8346700000030434	0.6271434888620446
2.8346800000030434	0.627116406240307
2.8346900000030435	0.6270893260055871
2.8347000000030436	0.6270622481509466
2.8347100000030436	0.627035172669447
2.8347200000030437	0.6270080995529186
2.8347300000030438	0.6269810287952132
2.834740000003044	0.6269539603897767
2.834750000003044	0.6269268943274652
2.834760000003044	0.6268998306035569
2.834770000003044	0.6268727692112751
2.834780000003044	0.6268457101436794
2.834790000003044	0.6268186533938305
2.834800000003044	0.6267915989559912
2.8348100000030443	0.6267645468219208
2.8348200000030443	0.6267374969846746
2.8348300000030444	0.6267104494373199
2.8348400000030445	0.6266834041729248
2.8348500000030445	0.6266563611845581
2.8348600000030446	0.6266293204652925
2.8348700000030447	0.6266022820082009
2.8348800000030447	0.6265752458063584
2.834890000003045	0.6265482118528409
2.834900000003045	0.6265211801407259
2.834910000003045	0.6264941506630916
2.834920000003045	0.6264671234130172
2.834930000003045	0.6264400983835843
2.834940000003045	0.6264130755678722
2.834950000003045	0.6263860549589615
2.8349600000030453	0.6263590365499337
2.8349700000030453	0.6263320203338718
2.8349800000030454	0.6263050063038557
2.8349900000030455	0.6262779944529654
2.8350000000030455	0.626250984774281
2.8350100000030456	0.6262239772608839
2.8350200000030457	0.6261969719058543
2.8350300000030457	0.6261699687022718
2.835040000003046	0.6261429676432166
2.835050000003046	0.6261159687217677
2.835060000003046	0.626088971931004
2.835070000003046	0.6260619772640043
2.835080000003046	0.6260349847138474
2.835090000003046	0.6260079942736133
2.835100000003046	0.6259810059363821
2.8351100000030462	0.6259540196952349
2.8351200000030463	0.6259270355432529
2.8351300000030464	0.6259000534735204
2.8351400000030464	0.6258730734791338
2.8351500000030465	0.6258460955531666
2.8351600000030466	0.6258191196887047
2.8351700000030466	0.6257921458788405
2.8351800000030467	0.6257651741166644
2.8351900000030468	0.6257382043952701
2.835200000003047	0.6257112367077552
2.835210000003047	0.6256842710472212
2.835220000003047	0.6256573074067716
2.835230000003047	0.6256303457795145
2.835240000003047	0.6256033861585621
2.835250000003047	0.6255764285370291
2.8352600000030472	0.6255494729080342
2.8352700000030473	0.6255225192647006
2.8352800000030474	0.6254955676001565
2.8352900000030474	0.6254686179075337
2.8353000000030475	0.6254416701799682
2.8353100000030476	0.6254147244106012
2.8353200000030476	0.6253877805925726
2.8353300000030477	0.6253608387190331
2.8353400000030478	0.6253338987831397
2.835350000003048	0.6253069607780508
2.835360000003048	0.6252800246969283
2.835370000003048	0.6252530905338212
2.835380000003048	0.6252261582810995
2.835390000003048	0.6251992279318266
2.835400000003048	0.6251722994791777
2.835410000003048	0.6251453729163333
2.8354200000030483	0.6251184482364752
2.8354300000030483	0.6250915254327892
2.8354400000030484	0.6250646044984646
2.8354500000030485	0.6250376854266926
2.8354600000030485	0.6250107682106679
2.8354700000030486	0.6249838528435883
2.8354800000030487	0.6249569393186531
2.8354900000030487	0.6249300276290654
2.835500000003049	0.6249031177680308
2.835510000003049	0.6248762097287652
2.835520000003049	0.6248493035044698
2.835530000003049	0.6248223990883582
2.835540000003049	0.6247954964736461
2.835550000003049	0.6247685956535521
2.835560000003049	0.6247416966212983
2.8355700000030493	0.6247147993701081
2.8355800000030493	0.6246879038932102
2.8355900000030494	0.6246610101838358
2.8356000000030495	0.6246341182352195
2.8356100000030495	0.624607228040601
2.8356200000030496	0.6245803395932222
2.8356300000030497	0.6245534528863309
2.8356400000030497	0.6245265679131793
2.83565000000305	0.6244996846670247
2.83566000000305	0.6244728031411289
2.83567000000305	0.6244459233287603
2.83568000000305	0.624419045223192
2.83569000000305	0.624392168817702
2.83570000000305	0.6243652941055771
2.83571000000305	0.62433842108011
2.8357200000030502	0.6243115497345989
2.8357300000030503	0.6242846800623499
2.8357400000030504	0.6242578120566864
2.8357500000030504	0.624230945710917
2.8357600000030505	0.6242040810183681
2.8357700000030506	0.624177217972373
2.8357800000030506	0.6241503565662712
2.8357900000030507	0.6241234967934114
2.8358000000030508	0.6240966386471479
2.835810000003051	0.6240697821208431
2.835820000003051	0.6240429272078658
2.835830000003051	0.6240160739015906
2.835840000003051	0.6239892221954005
2.835850000003051	0.6239623720826841
2.835860000003051	0.6239355235568357
2.8358700000030512	0.6239086766112574
2.8358800000030513	0.6238818312393495
2.8358900000030514	0.6238549874345327
2.8359000000030514	0.6238281451902278
2.8359100000030515	0.6238013044998599
2.8359200000030516	0.6237744653568615
2.8359300000030516	0.6237476277546689
2.8359400000030517	0.6237207916867124
2.8359500000030518	0.6236939571464478
2.835960000003052	0.6236671241273336
2.835970000003052	0.623640292622829
2.835980000003052	0.6236134626263997
2.835990000003052	0.623586634131516
2.836000000003052	0.6235598071316546
2.836010000003052	0.6235329816202941
2.836020000003052	0.6235061575909255
2.8360300000030523	0.6234793350370438
2.8360400000030523	0.6234525139521524
2.8360500000030524	0.6234256943297521
2.8360600000030525	0.623398876163359
2.8360700000030525	0.6233720594464949
2.8360800000030526	0.6233452441726876
2.8360900000030527	0.6233184303354723
2.8361000000030527	0.6232916179283928
2.836110000003053	0.6232648069450013
2.836120000003053	0.6232379973788549
2.836130000003053	0.62321118922352
2.836140000003053	0.6231843824725722
2.836150000003053	0.6231575771215051
2.836160000003053	0.6231307731624558
2.836170000003053	0.6231039705885945
2.8361800000030533	0.6230771693935303
2.8361900000030533	0.6230503695708827
2.8362000000030534	0.6230235711142773
2.8362100000030535	0.6229967740173475
2.8362200000030535	0.6229699782737373
2.8362300000030536	0.6229431838771103
2.8362400000030537	0.6229163908211084
2.8362500000030537	0.6228895990994093
2.836260000003054	0.6228628087056932
2.836270000003054	0.6228360196336507
2.836280000003054	0.6228092318769819
2.836290000003054	0.6227824454293973
2.836300000003054	0.6227556602846183
2.836310000003054	0.6227288764363744
2.836320000003054	0.6227020938784096
2.8363300000030542	0.6226753126044757
2.8363400000030543	0.6226485326083362
2.8363500000030544	0.6226217538837647
2.8363600000030544	0.6225949764245453
2.8363700000030545	0.6225682002244728
2.8363800000030546	0.6225414252773515
2.8363900000030546	0.6225146515769966
2.8364000000030547	0.6224878791172331
2.8364100000030548	0.6224611078918953
2.836420000003055	0.6224343378948278
2.836430000003055	0.622407569119884
2.836440000003055	0.6223808015609265
2.836450000003055	0.6223540352118276
2.836460000003055	0.6223272700664689
2.836470000003055	0.6223005061187378
2.8364800000030552	0.6222737433625319
2.8364900000030553	0.6222469817917566
2.8365000000030554	0.6222202214003261
2.8365100000030554	0.6221934621821623
2.8365200000030555	0.6221667041311957
2.8365300000030556	0.6221399472413641
2.8365400000030556	0.6221131915066145
2.8365500000030557	0.6220864369209024
2.8365600000030557	0.622059683478191
2.836570000003056	0.6220329311724521
2.836580000003056	0.6220061799976674
2.836590000003056	0.6219794299478272
2.836600000003056	0.6219526810169322
2.836610000003056	0.6219259331990253
2.836620000003056	0.621899186488086
2.836630000003056	0.6218724408781525
2.8366400000030563	0.6218456963632669
2.8366500000030563	0.6218189529374837
2.8366600000030564	0.6217922105948681
2.8366700000030565	0.6217654693294986
2.8366800000030565	0.6217387291354669
2.8366900000030566	0.6217119900068762
2.8367000000030567	0.6216852519378432
2.8367100000030567	0.6216585149224987
2.836720000003057	0.6216317789545164
2.836730000003057	0.6216050440285237
2.836740000003057	0.6215783101387179
2.836750000003057	0.6215515772792842
2.836760000003057	0.6215248454444233
2.836770000003057	0.6214981146283506
2.836780000003057	0.621471384825295
2.8367900000030573	0.6214446560294989
2.8368000000030573	0.6214179282352184
2.8368100000030574	0.6213912014367216
2.8368200000030575	0.6213644756282903
2.8368300000030575	0.6213377508042206
2.8368400000030576	0.6213110269588162
2.8368500000030576	0.6212843040863946
2.8368600000030577	0.6212575821812859
2.836870000003058	0.6212308612378301
2.836880000003058	0.6212041412503824
2.836890000003058	0.6211774222133032
2.836900000003058	0.6211507041209643
2.836910000003058	0.6211239869677501
2.836920000003058	0.6210972707480541
2.836930000003058	0.6210705554562808
2.8369400000030582	0.6210438410868453
2.8369500000030583	0.6210171276341732
2.8369600000030584	0.620990415092699
2.8369700000030584	0.6209637034568697
2.8369800000030585	0.6209369927211427
2.8369900000030586	0.6209102828799854
2.8370000000030586	0.6208835739278781
2.8370100000030587	0.6208568658593147
2.8370200000030588	0.6208301586687952
2.837030000003059	0.6208034523508348
2.837040000003059	0.6207767468999617
2.837050000003059	0.620750042310717
2.837060000003059	0.6207233385776543
2.837070000003059	0.6206966356953424
2.837080000003059	0.6206699336583634
2.837090000003059	0.6206432324613135
2.8371000000030593	0.6206165320988041
2.8371100000030594	0.6205898325654612
2.8371200000030594	0.620563133855926
2.8371300000030595	0.6205364359648556
2.8371400000030595	0.620509738886892
2.8371500000030596	0.6204830426167461
2.8371600000030597	0.62045634714913
