2.5151600000029566	504.4618640159402
2.5151610000029567	504.4274016361703
2.515162000002957	504.3928899053251
2.515163000002957	504.35832903705966
2.515164000002957	504.3237192467743
2.5151650000029573	504.2890607515825
2.5151660000029574	504.2543537702719
2.5151670000029576	504.2195985232325
2.5151680000029577	504.1847952323978
2.515169000002958	504.149944121186
2.515170000002958	504.1150454144402
2.515171000002958	504.0800993383679
2.5151720000029583	504.045106120584
2.5151730000029584	504.01006598983975
2.5151740000029585	503.97497917598304
2.5151750000029587	503.9398459193263
2.515176000002959	503.90466644952494
2.515177000002959	503.86944099355236
2.515178000002959	503.8341697846699
2.5151790000029592	503.7988530577783
2.5151800000029594	503.76349104858053
2.5151810000029595	503.72808399352
2.5151820000029597	503.6926321297177
2.51518300000296	503.6571356949106
2.51518400000296	503.62159492738766
2.51518500000296	503.58601006592704
2.51518600000296	503.5503813497339
2.5151870000029604	503.5147090183788
2.5151880000029605	503.478993311741
2.5151890000029606	503.4432344699226
2.515190000002961	503.4074327332171
2.515191000002961	503.3715883420417
2.515192000002961	503.33570153689647
2.515193000002961	503.29977255825423
2.5151940000029613	503.2638016465037
2.5151950000029615	503.2277890419436
2.5151960000029616	503.19173498469934
2.5151970000029618	503.1556397146662
2.515198000002962	503.1195034714544
2.515199000002962	503.0833264943335
2.515200000002962	503.04710902218005
2.5152010000029623	503.01085129342283
2.5152020000029625	502.97455354599407
2.5152030000029626	502.9382160172784
2.5152040000029627	502.90183894406505
2.515205000002963	502.86542256249686
2.515206000002963	502.8289671080221
2.515207000002963	502.7924728153482
2.5152080000029633	502.7559399183989
2.5152090000029634	502.71936866056194
2.5152100000029636	502.68275927687057
2.5152110000029637	502.6461119849345
2.515212000002964	502.60942701576914
2.515213000002964	502.5727045987628
2.515214000002964	502.53594496228186
2.5152150000029643	502.49914833363584
2.5152160000029644	502.4623149390456
2.5152170000029646	502.4254450036117
2.5152180000029647	502.388538742242
2.515219000002965	502.3515963793167
2.515220000002965	502.3146181438208
2.515221000002965	502.2776042565464
2.5152220000029653	502.24055493658415
2.5152230000029654	502.2034704016968
2.5152240000029655	502.1663508684007
2.5152250000029657	502.12919655189916
2.515226000002966	502.0920076660667
2.515227000002966	502.0547844234323
2.515228000002966	502.01752703516627
2.5152290000029662	501.98023571107035
2.5152300000029664	501.94291065956685
2.5152310000029665	501.9055520876924
2.5152320000029667	501.8681602010902
2.515233000002967	501.8307352040073
2.515234000002967	501.79327729929105
2.515235000002967	501.75578668838943
2.515236000002967	501.7182635714235
2.5152370000029673	501.68070814702054
2.5152380000029675	501.64312061224354
2.5152390000029676	501.6055011629869
2.5152400000029678	501.5678499938849
2.515241000002968	501.5301672980464
2.515242000002968	501.49245326724605
2.515243000002968	501.45470809193563
2.5152440000029683	501.4169319612183
2.5152450000029685	501.37912506288524
2.5152460000029686	501.34128758343445
2.5152470000029687	501.30341970808934
2.515248000002969	501.26552162082044
2.515249000002969	501.22759350444016
2.515250000002969	501.1896355404786
2.5152510000029693	501.15164790922364
2.5152520000029694	501.1136307898757
2.5152530000029696	501.0755843605456
2.5152540000029697	501.0375087982179
2.51525500000297	500.9994042787817
2.51525600000297	500.9612709771305
2.51525700000297	500.92310906710276
2.5152580000029703	500.8849187216376
2.5152590000029704	500.84670011281315
2.5152600000029706	500.8084534117635
2.5152610000029707	500.77017878877746
2.515262000002971	500.7318764133397
2.515263000002971	500.693546454173
2.515264000002971	500.6551890792801
2.5152650000029713	500.6168044559872
2.5152660000029714	500.5783927509897
2.5152670000029715	500.53995413039155
2.5152680000029717	500.501488759763
2.515269000002972	500.46299680418707
2.515270000002972	500.4244784281438
2.515271000002972	500.3859337959045
2.5152720000029722	500.34736307148177
2.5152730000029724	500.3087664184928
2.5152740000029725	500.2701440002955
2.5152750000029727	500.2314959800507
2.515276000002973	500.19282252078585
2.515277000002973	500.154123785442
2.515278000002973	500.1153999369272
2.515279000002973	500.0766511381689
2.5152800000029734	500.03787755218525
2.5152810000029735	499.9990793421069
2.5152820000029736	499.9602566712301
2.515283000002974	499.9214097030797
2.515284000002974	499.88253860149865
2.515285000002974	499.84364353070424
2.515286000002974	499.8047246552897
2.5152870000029743	499.76578214033145
2.5152880000029745	499.72681615139334
2.5152890000029746	499.68782685457944
2.5152900000029748	499.6488144166433
2.515291000002975	499.6097790050152
2.515292000002975	499.57072078785694
2.515293000002975	499.53163993411516
2.5152940000029753	499.49253661357716
2.5152950000029755	499.4534109969225
2.5152960000029756	499.41426325577675
2.5152970000029757	499.37509356276485
2.515298000002976	499.335902091562
2.515299000002976	499.29668901694686
2.515300000002976	499.2574545148507
2.5153010000029763	499.21819876247514
2.5153020000029764	499.17892193820524
2.5153030000029766	499.13962422167515
2.5153040000029767	499.10030579392713
2.515305000002977	499.06096683730084
2.515306000002977	499.0216075356938
2.515307000002977	498.9822280745781
2.5153080000029773	498.94282864087387
2.5153090000029774	498.9034094230602
2.5153100000029776	498.86397061125973
2.5153110000029777	498.8245123972779
2.515312000002978	498.78503497460946
2.515313000002978	498.74553853849744
2.515314000002978	498.7060232859704
2.5153150000029783	498.66648941591893
2.5153160000029784	498.62693712907594
2.5153170000029785	498.5873666279925
2.5153180000029787	498.547778117276
2.515319000002979	498.50817180342784
2.515320000002979	498.4685478948984
2.515321000002979	498.4289066022158
2.5153220000029792	498.3892481379676
2.5153230000029794	498.34957271680514
2.5153240000029795	498.3098805555128
2.5153250000029796	498.27017187303
2.51532600000298	498.2304468904395
2.51532700000298	498.1907058310323
2.51532800000298	498.15094892027923
2.51532900000298	498.1111763858559
2.5153300000029803	498.07138845770436
2.5153310000029805	498.0315853680293
2.5153320000029806	497.991767351313
2.5153330000029808	497.95193464433004
2.515334000002981	497.9120874861604
2.515335000002981	497.8722261182009
2.515336000002981	497.8323507841454
2.5153370000029813	497.7924617300541
2.5153380000029815	497.7525592043612
2.5153390000029816	497.71264345782026
2.5153400000029817	497.6727147435387
2.515341000002982	497.6327733169806
2.515342000002982	497.59281943596903
2.515343000002982	497.5528533606874
2.5153440000029823	497.5128753536763
2.5153450000029824	497.472885739546
2.5153460000029826	497.4328847283264
2.5153470000029827	497.3928725758078
2.515348000002983	497.3528495689821
2.515349000002983	497.31281597383094
2.515350000002983	497.27277212567077
2.5153510000029833	497.232718248062
2.5153520000029834	497.1926546230227
2.5153530000029836	497.15258153399185
2.5153540000029837	497.11249926673776
2.515355000002984	497.07240810932444
2.515356000002984	497.0323083520168
2.515357000002984	496.9922002873035
2.5153580000029843	496.95208420987717
2.5153590000029844	496.91196041661493
2.5153600000029845	496.87182920655704
2.5153610000029847	496.83169088088454
2.515362000002985	496.7915457516001
2.515363000002985	496.7513941221148
2.515364000002985	496.7112362942149
2.5153650000029852	496.67107257720784
2.5153660000029854	496.63090328258585
2.5153670000029855	496.5907287234221
2.5153680000029857	496.5505492151567
2.515369000002986	496.5103650751621
2.515370000002986	496.4701766227057
2.515371000002986	496.42998417891886
2.515372000002986	496.38978806676306
2.5153730000029864	496.3495886109981
2.5153740000029865	496.3093861381468
2.5153750000029866	496.26918097645563
2.515376000002987	496.2289734558716
2.515377000002987	496.1887639080047
2.515378000002987	496.1485526660815
2.515379000002987	496.1083400292333
2.5153800000029873	496.06812633290576
2.5153810000029875	496.0279119518457
2.5153820000029876	495.9876972254391
2.5153830000029878	495.9474824944588
2.515384000002988	495.9072681010824
2.515385000002988	495.86705438883837
2.515386000002988	495.82684170261524
2.5153870000029883	495.78663038853125
2.5153880000029885	495.74642079391316
2.5153890000029886	495.70621326730884
2.5153900000029887	495.6660081584012
2.515391000002989	495.6258058180062
2.515392000002989	495.5856065980125
2.515393000002989	495.5454108513405
2.5153940000029893	495.50521893190256
2.5153950000029894	495.465031194562
2.5153960000029896	495.42484799508026
2.5153970000029897	495.3846696901042
2.51539800000299	495.3444966371172
2.51539900000299	495.30432919438306
2.51540000000299	495.26416772093586
2.5154010000029903	495.22401257649796
2.5154020000029904	495.18386412144037
2.5154030000029906	495.14372271678644
2.5154040000029907	495.10358872415065
2.515405000002991	495.0634625057007
2.515406000002991	495.023344424119
2.515407000002991	494.98323484256406
2.5154080000029913	494.9431341246349
2.5154090000029914	494.9030426343319
2.5154100000029915	494.86296073602017
2.5154110000029917	494.82288879439506
2.515412000002992	494.78282717444546
2.515413000002992	494.74277624141797
2.515414000002992	494.70273636078343
2.5154150000029922	494.662707897995
2.5154160000029924	494.62269121882593
2.5154170000029925	494.58268668942804
2.5154180000029926	494.54269467145195
2.515419000002993	494.5027155309684
2.515420000002993	494.46274963843075
2.515421000002993	494.422797359975
2.515422000002993	494.38285906169585
2.5154230000029933	494.3429350517127
2.5154240000029935	494.30302569357605
2.5154250000029936	494.26313141335396
2.5154260000029938	494.22325257655746
2.515427000002994	494.1833895488097
2.515428000002994	494.14354269538376
2.515429000002994	494.10371238136577
2.5154300000029943	494.06389897160386
2.5154310000029945	494.024102830681
2.5154320000029946	493.98432432289803
2.5154330000029947	493.944563812247
2.515434000002995	493.9048216623954
2.515435000002995	493.8650982366636
2.515436000002995	493.8253938980077
2.5154370000029953	493.785709009001
2.5154380000029954	493.7460439318164
2.5154390000029956	493.70639902821165
2.5154400000029957	493.6667746595116
2.515441000002996	493.62717118659606
2.515442000002996	493.58758896988513
2.515443000002996	493.5480283693237
2.5154440000029963	493.5084897443719
2.5154450000029964	493.4689734539941
2.5154460000029966	493.42947985664546
2.5154470000029967	493.39000931026385
2.515448000002997	493.3505621722607
2.515449000002997	493.3111387995116
2.515450000002997	493.27173954835035
2.5154510000029973	493.23236477455987
2.5154520000029974	493.19301483336926
2.5154530000029975	493.1536900794444
2.5154540000029977	493.11439086688574
2.515455000002998	493.0751175492257
2.515456000002998	493.03587047942204
2.515457000002998	492.9966500098565
2.5154580000029982	492.9574564923343
2.5154590000029984	492.9182902780811
2.5154600000029985	492.8791517177429
2.5154610000029987	492.84004116138755
2.515462000002999	492.8009589585014
2.515463000002999	492.7619054579943
2.515464000002999	492.72288100820066
2.515465000002999	492.6838859568816
2.5154660000029994	492.6449206512264
2.5154670000029995	492.60598543785693
2.5154680000029996	492.5670806628329
2.5154690000029998	492.5282066716524
2.515470000003	492.48936380926074
2.515471000003	492.4505524200548
2.515472000003	492.4117728478868
2.5154730000030003	492.373025436073
2.5154740000030005	492.3343105273985
2.5154750000030006	492.2956284641245
2.5154760000030008	492.25697958795274
2.515477000003001	492.21836424011974
2.515478000003001	492.17978276140445
2.515479000003001	492.1412354920416
2.5154800000030013	492.1027227717903
2.5154810000030015	492.0642449399416
2.5154820000030016	492.0258023353126
2.5154830000030017	491.9873952962625
2.515484000003002	491.94902416070283
2.515485000003002	491.9106892661062
2.515486000003002	491.87239094951804
2.5154870000030023	491.83412954756324
2.5154880000030024	491.795905396206
2.5154890000030026	491.75771883128647
2.5154900000030027	491.7195701884595
2.515491000003003	491.6814598027822
2.515492000003003	491.64338800893796
2.515493000003003	491.605355141251
2.5154940000030033	491.56736153369764
2.5154950000030034	491.52940751991775
2.5154960000030036	491.49149343322335
2.5154970000030037	491.45361960660824
2.515498000003004	491.41578637276024
2.515499000003004	491.37799406406964
2.515500000003004	491.3402430504285
2.5155010000030043	491.3025336279063
2.5155020000030044	491.26486612394564
2.5155030000030045	491.22724091191856
2.5155040000030047	491.18965828282984
2.515505000003005	491.15211856755985
2.515506000003005	491.11462209669605
2.515507000003005	491.0771692006051
2.5155080000030052	491.0397602094383
2.5155090000030054	491.002395453142
2.5155100000030055	490.96507526146297
2.5155110000030056	490.927799963958
2.515512000003006	490.89056989000017
2.515513000003006	490.85338536878623
2.515514000003006	490.8162467293442
2.515515000003006	490.7791543005381
2.5155160000030063	490.7421084110762
2.5155170000030065	490.70510938951503
2.5155180000030066	490.6681575642666
2.5155190000030068	490.6312532636017
2.515520000003007	490.59439681565675
2.515521000003007	490.5575885484365
2.515522000003007	490.5208287898191
2.5155230000030073	490.4841178675596
2.5155240000030075	490.4474561092931
2.5155250000030076	490.41084384253753
2.5155260000030077	490.3742813945716
2.515527000003008	490.33776909268397
2.515528000003008	490.3013072641855
2.515529000003008	490.26489623614754
2.5155300000030083	490.2285363355343
2.5155310000030084	490.19222788920297
2.5155320000030086	490.1559712239031
2.5155330000030087	490.1197666662769
2.515534000003009	490.0836145428584
2.515535000003009	490.04751518007254
2.515536000003009	490.011468904233
2.5155370000030093	489.97547604154215
2.5155380000030094	489.93953691808696
2.5155390000030096	489.90365185994335
2.5155400000030097	489.86782119295106
2.51554100000301	489.8320452427434
2.51554200000301	489.7963243349156
2.51554300000301	489.7606587949335
2.5155440000030103	489.72504894812766
2.5155450000030104	489.68949511968736
2.5155460000030105	489.65399763465473
2.5155470000030107	489.6185568179202
2.515548000003011	489.58317299421674
2.515549000003011	489.5478464881123
2.515550000003011	489.51257762400337
2.5155510000030112	489.477366726109
2.5155520000030114	489.44221411847656
2.5155530000030115	489.4071201249459
2.5155540000030117	489.372085069142
2.515555000003012	489.3371092744946
2.515556000003012	489.3021930642161
2.515557000003012	489.26733676129123
2.515558000003012	489.23254068846916
2.5155590000030124	489.197805168255
2.5155600000030125	489.16313052289763
2.5155610000030126	489.1285170743827
2.5155620000030128	489.09396514444205
2.515563000003013	489.0594750545054
2.515564000003013	489.02504712567656
2.515565000003013	488.99068167878005
2.5155660000030133	488.9563790343229
2.5155670000030135	488.92213951248436
2.5155680000030136	488.8879634331134
2.5155690000030138	488.8538511156364
2.515570000003014	488.8198029386328
2.515571000003014	488.7858192195781
2.515572000003014	488.7519002189036
2.5155730000030143	488.71804625431446
2.5155740000030145	488.6842576433658
2.5155750000030146	488.6505347031912
2.5155760000030147	488.6168777504905
2.515577000003015	488.5832871015186
2.515578000003015	488.5497630720722
2.515579000003015	488.5163059774785
2.5155800000030153	488.48291613258186
2.5155810000030154	488.44959385173223
2.5155820000030156	488.4163394487713
2.5155830000030157	488.3831532370223
2.515584000003016	488.35003552927657
2.515585000003016	488.3169866377811
2.515586000003016	488.28400687422584
2.5155870000030163	488.2510965497327
2.5155880000030164	488.21825597484184
2.5155890000030166	488.18548545950114
2.5155900000030167	488.15278531305205
2.515591000003017	488.12015584421914
2.515592000003017	488.08759736109783
2.515593000003017	488.0551101711423
2.5155940000030172	488.02269458115234
2.5155950000030174	487.990350897264
2.5155960000030175	487.958079424939
2.5155970000030177	487.92588046894946
2.515598000003018	487.8937543333675
2.515599000003018	487.86170132155615
2.515600000003018	487.8297217361584
2.5156010000030182	487.7978158790959
2.5156020000030184	487.76598405154505
2.5156030000030185	487.73422655391226
2.5156040000030186	487.7025436858331
2.515605000003019	487.67093574617746
2.515606000003019	487.63940303626
2.515607000003019	487.60794585007466
2.515608000003019	487.5765644845004
2.5156090000030193	487.54525923466065
2.5156100000030195	487.51403039596096
2.5156110000030196	487.4828782650269
2.5156120000030198	487.45180313230964
2.51561300000302	487.42080529000265
2.51561400000302	487.3898850295707
2.51561500000302	487.3590426416093
2.5156160000030203	487.32827841583764
2.5156170000030205	487.2975926410788
2.5156180000030206	487.2669856052683
2.5156190000030207	487.2364575954557
2.515620000003021	487.20600889776625
2.515621000003021	487.17563979740754
2.515622000003021	487.14535057866266
2.5156230000030213	487.1151415248818
2.5156240000030214	487.0850129184736
2.5156250000030216	487.0549650409003
2.5156260000030217	487.02499817266914
2.515627000003022	486.9951125933262
2.515628000003022	486.9653085814494
2.515629000003022	486.935586414641
2.5156300000030223	486.90594636952284
2.5156310000030224	486.87638872172903
2.5156320000030226	486.84691374589863
2.5156330000030227	486.81752171567047
2.515634000003023	486.7882129036764
2.515635000003023	486.7589875815143
2.515636000003023	486.72984601978095
2.5156370000030233	486.70078848808294
2.5156380000030234	486.6718152549632
2.5156390000030235	486.6429265957194
2.5156400000030237	486.61412277007787
2.515641000003024	486.58540404152427
2.515642000003024	486.5567706841701
2.515643000003024	486.52822295259045
2.5156440000030242	486.49976110903407
2.5156450000030244	486.4713854146761
2.5156460000030245	486.4430961296145
2.5156470000030247	486.41489351286504
2.515648000003025	486.3867778223568
2.515649000003025	486.3587493149262
2.515650000003025	486.3308082463105
2.515651000003025	486.30295487114296
2.5156520000030254	486.2751894429364
2.5156530000030255	486.2475122140939
2.5156540000030256	486.21992343598674
2.5156550000030258	486.1924233587728
2.515656000003026	486.16501223139585
2.515657000003026	486.13769030173745
2.515658000003026	486.1104578165328
2.5156590000030263	486.08331502136485
2.5156600000030265	486.05626216065633
2.5156610000030266	486.02929947766535
2.5156620000030268	486.00242721447756
2.515663000003027	485.97564561137926
2.515664000003027	485.9489549081315
2.515665000003027	485.92235534383167
2.5156660000030273	485.8958471558188
2.5156670000030275	485.8694305802191
2.5156680000030276	485.8431058519347
2.5156690000030277	485.81687320463647
2.515670000003028	485.79073287077284
2.515671000003028	485.7646850815519
2.515672000003028	485.73873006693594
2.5156730000030283	485.7128680556302
2.5156740000030284	485.6870992750411
2.5156750000030286	485.6614239513434
2.5156760000030287	485.6358423094527
2.515677000003029	485.6103545729345
2.515678000003029	485.5849609640876
2.515679000003029	485.5596617038964
2.5156800000030293	485.5344570120223
2.5156810000030294	485.5093471068387
2.5156820000030296	485.4843322053409
2.5156830000030297	485.45941252317556
2.51568400000303	485.4345882746296
2.51568500000303	485.409859672619
2.51568600000303	485.3852269286282
2.5156870000030302	485.3606902528025
2.5156880000030304	485.3362498539251
2.5156890000030305	485.3119059393207
2.5156900000030307	485.28765871488514
2.515691000003031	485.2635083850773
2.515692000003031	485.23945515290484
2.515693000003031	485.2154992199135
2.5156940000030312	485.1916407861752
2.5156950000030314	485.16788005024654
2.5156960000030315	485.1442172092159
2.5156970000030316	485.12065245868394
2.515698000003032	485.09718599231843
2.515699000003032	485.07381800266944
2.515700000003032	485.05054868104145
2.515701000003032	485.02737821684826
2.5157020000030323	485.0043067979158
2.5157030000030325	484.98133461048053
2.5157040000030326	484.9584618391774
2.5157050000030328	484.93568866702606
2.515706000003033	484.91301527541754
2.515707000003033	484.8904418441002
2.515708000003033	484.8679685511683
2.5157090000030333	484.8455955730466
2.5157100000030335	484.8233230839497
2.5157110000030336	484.8011512569382
2.5157120000030337	484.77908026385774
2.515713000003034	484.7571102743316
2.515714000003034	484.7352414562425
2.515715000003034	484.71347397572464
2.5157160000030343	484.6918079971507
2.5157170000030344	484.67024368311957
2.5157180000030346	484.6487811944434
2.5157190000030347	484.62742069013393
2.515720000003035	484.60616232739187
2.515721000003035	484.58500626159235
2.515722000003035	484.5639526462751
2.5157230000030353	484.54300163313053
2.5157240000030354	484.5221533719521
2.5157250000030356	484.50140801070137
2.5157260000030357	484.4807656954854
2.515727000003036	484.4602265672727
2.515728000003036	484.4397907685181
2.515729000003036	484.4194584435907
2.5157300000030363	484.39922973091916
2.5157310000030364	484.37910476609824
2.5157320000030365	484.3590836836634
2.5157330000030367	484.3391666162148
2.515734000003037	484.3193536943908
2.515735000003037	484.29964504685927
2.515736000003037	484.2800407971976
2.5157370000030372	484.2605410702756
2.5157380000030374	484.24114599170264
2.5157390000030375	484.22185568224506
2.5157400000030377	484.202670260607
2.515741000003038	484.18358984344684
2.515742000003038	484.164614545441
2.515743000003038	484.1457444792693
2.515744000003038	484.1269797555579
2.5157450000030384	484.1083204828996
2.5157460000030385	484.08976676783163
2.5157470000030386	484.07131871631674
2.5157480000030388	484.0529764311004
2.515749000003039	484.0347400094612
2.515750000003039	484.01660954959056
2.515751000003039	483.998585149633
2.5157520000030393	483.98066690396433
2.5157530000030395	483.9628549048985
2.5157540000030396	483.9451492427159
2.5157550000030398	483.9275500056665
2.51575600000304	483.91005727997486
2.51575700000304	483.8926711498423
2.51575800000304	483.87539169745287
2.5157590000030403	483.85821900469756
2.5157600000030405	483.84115314966016
2.5157610000030406	483.8241942068938
2.5157620000030407	483.80734225054516
2.515763000003041	483.79059735280117
2.515764000003041	483.7739595838829
2.515765000003041	483.7574290120499
2.5157660000030413	483.74100570360554
2.5157670000030414	483.72468972390436
2.5157680000030416	483.7084811353086
2.5157690000030417	483.69237999743547
2.515770000003042	483.6763863688773
2.515771000003042	483.66050030274596
2.515772000003042	483.64472185409346
2.5157730000030423	483.62905107929186
2.5157740000030424	483.6134880295645
2.5157750000030425	483.59803275425
2.5157760000030427	483.5826853008825
2.515777000003043	483.5674457151959
2.515778000003043	483.55231404116216
2.515779000003043	483.5372903210405
2.5157800000030432	483.5223745953498
2.5157810000030434	483.5075669029127
2.5157820000030435	483.49286728088657
2.5157830000030437	483.47827576476135
2.515784000003044	483.463792388398
2.515785000003044	483.4494171840528
2.515786000003044	483.4351501824026
2.5157870000030442	483.4209914125726
2.5157880000030444	483.4069409021615
2.5157890000030445	483.39299867727124
2.5157900000030446	483.379164762511
2.515791000003045	483.3654391810226
2.515792000003045	483.35182195461005
2.515793000003045	483.3383131037193
2.515794000003045	483.32491264731993
2.5157950000030453	483.3116206031352
2.5157960000030455	483.2984369894187
2.5157970000030456	483.2853618212793
2.5157980000030458	483.2723951110582
2.515799000003046	483.2595368715056
2.515800000003046	483.2467871142435
2.515801000003046	483.2341458497739
2.5158020000030463	483.22161308751265
2.5158030000030465	483.20918883577724
2.5158040000030466	483.1968731025932
2.5158050000030467	483.1846658934726
2.515806000003047	483.1725672140253
2.515807000003047	483.1605770687691
2.515808000003047	483.1486954613315
2.5158090000030473	483.1369223945265
2.5158100000030474	483.1252578703722
2.5158110000030476	483.1137018901277
2.5158120000030477	483.102254454331
2.515813000003048	483.09091556283573
2.515814000003048	483.0796852149041
2.515815000003048	483.06856340912594
2.5158160000030483	483.0575501434904
2.5158170000030484	483.0466454154936
2.5158180000030486	483.0358492221418
2.5158190000030487	483.02516155998495
2.515820000003049	483.01458242515673
2.515821000003049	483.0041118134102
2.515822000003049	482.9937497201571
2.5158230000030493	482.9834961405058
2.5158240000030494	482.9733510692979
2.5158250000030495	482.96331450114536
2.5158260000030497	482.9533864317218
2.51582700000305	482.9435668545268
2.51582800000305	482.9338557634812
2.51582900000305	482.92425315244407
2.5158300000030502	482.9147590141785
2.5158310000030504	482.90537334347823
2.5158320000030505	482.8960961346294
2.5158330000030507	482.8869273818976
2.515834000003051	482.87786707946117
2.515835000003051	482.8689152216334
2.515836000003051	482.8600718028891
2.515837000003051	482.8513368178951
2.5158380000030514	482.84271026287837
2.5158390000030515	482.8341921322134
2.5158400000030516	482.82578242103074
2.5158410000030518	482.81748112488054
2.515842000003052	482.80928823986085
2.515843000003052	482.80120376235624
2.515844000003052	482.79322768925323
2.5158450000030523	482.7853600179659
2.5158460000030525	482.7776007462711
2.5158470000030526	482.76994987243035
2.5158480000030528	482.7624073952151
2.515849000003053	482.75497331392853
2.515850000003053	482.7476476284314
2.515851000003053	482.74043033916377
2.5158520000030533	482.7333214471652
2.5158530000030535	482.7263209540957
2.5158540000030536	482.71942886226265
2.5158550000030537	482.71264517462447
2.515856000003054	482.7059698948074
2.515857000003054	482.6994030271381
2.515858000003054	482.69294457665063
2.5158590000030543	482.68659454910073
2.5158600000030544	482.6803529509801
2.5158610000030546	482.6742197895252
2.5158620000030547	482.6681950727318
2.515863000003055	482.6622788093664
2.515864000003055	482.65647100897087
2.515865000003055	482.6507716818711
2.5158660000030553	482.6451808391947
2.5158670000030554	482.6396984928549
2.5158680000030555	482.6343246516412
2.5158690000030557	482.6290593289338
2.515870000003056	482.6239025430875
2.515871000003056	482.61885430920466
2.515872000003056	482.6139146432186
2.5158730000030562	482.6090835619191
2.5158740000030564	482.6043610828474
2.5158750000030565	482.5997472244589
2.5158760000030567	482.5952420058686
2.515877000003057	482.5908454469031
2.515878000003057	482.58655756825414
2.515879000003057	482.58237839138906
2.5158800000030572	482.57830793853356
2.5158810000030574	482.574346232662
2.5158820000030575	482.5704932974853
2.5158830000030576	482.5667491574374
2.515884000003058	482.5631138377429
2.515885000003058	482.5595873642383
2.515886000003058	482.55616976332396
2.515887000003058	482.5528610621674
2.5158880000030583	482.54966128859934
2.5158890000030585	482.5465704710452
2.5158900000030586	482.5435886385264
2.5158910000030588	482.5407158206408
2.515892000003059	482.53795204753845
2.515893000003059	482.53529734989576
2.515894000003059	482.5327517588931
2.5158950000030593	482.5303153061868
2.5158960000030595	482.5279880238818
2.5158970000030596	482.52576994450465
2.5158980000030597	482.52366110086757
2.51589900000306	482.5216615262508
2.51590000000306	482.5197712543718
2.51590100000306	482.51799031914294
2.5159020000030603	482.5163187547436
2.5159030000030604	482.5147565955743
2.5159040000030606	482.51330387626575
2.5159050000030607	482.5119606315791
2.515906000003061	482.5107268964086
2.515907000003061	482.5096027057926
2.515908000003061	482.50858809479416
2.5159090000030613	482.5076830985176
2.5159100000030614	482.50688775203014
2.5159110000030616	482.50620209032553
2.5159120000030617	482.50562614832313
2.515913000003062	482.5051599608087
2.515914000003062	482.504803562396
2.515915000003062	482.5045569874862
2.5159160000030623	482.50442027022734
2.5159170000030624	482.504393444474
2.5159180000030625	482.5044765437459
2.5159190000030627	482.5046696011873
2.515920000003063	482.5049726495056
2.515921000003063	482.5053857209707
2.515922000003063	482.50590884736914
2.5159230000030632	482.50654205992277
2.5159240000030634	482.5072853892778
2.5159250000030635	482.50813886545274
2.5159260000030637	482.5091025177941
2.515927000003064	482.5101763749406
2.515928000003064	482.51136046477995
2.515929000003064	482.5126548143796
2.515930000003064	482.51405944999374
2.5159310000030644	482.5155743970461
2.5159320000030645	482.5171996800074
2.5159330000030646	482.51893532239166
2.5159340000030648	482.5207813467174
2.515935000003065	482.5227377745819
2.515936000003065	482.52480462637897
2.515937000003065	482.5269819213003
2.5159380000030653	482.5292696774787
2.5159390000030655	482.5316679118595
2.5159400000030656	482.5341766401598
2.5159410000030658	482.5367958768307
2.515942000003066	482.5395256350241
2.515943000003066	482.5423659265569
2.515944000003066	482.54531676186747
2.5159450000030663	482.5483781499809
2.5159460000030665	482.5515500984896
2.5159470000030666	482.55483261352265
2.5159480000030667	482.558225699694
2.515949000003067	482.56172936007584
2.515950000003067	482.5653435961825
2.515951000003067	482.5690684079712
2.5159520000030673	482.5729037937179
2.5159530000030674	482.57684975007135
2.5159540000030676	482.58090627199834
2.5159550000030677	482.5850733527564
2.515956000003068	482.58935098388656
2.515957000003068	482.5937391551841
2.515958000003068	482.59823785467313
2.5159590000030683	482.60284706858624
2.5159600000030684	482.6075667813439
2.5159610000030685	482.6123969755333
2.5159620000030687	482.6173376318981
2.515963000003069	482.62238872932073
2.515964000003069	482.6275502448012
2.515965000003069	482.63282215344634
2.5159660000030692	482.63820442845645
2.5159670000030694	482.6436970411168
2.5159680000030695	482.6492999607865
2.5159690000030697	482.6550131548873
2.51597000000307	482.6608365888981
2.51597100000307	482.66677022634707
2.51597200000307	482.6728140288086
2.5159730000030702	482.67896795589775
2.5159740000030704	482.6852319652689
2.5159750000030705	482.6916060126149
2.5159760000030706	482.69809005166724
2.515977000003071	482.70468403419585
2.515978000003071	482.71138791001357
2.515979000003071	482.71820162697963
2.515980000003071	482.7251251310053
2.5159810000030713	482.7321583660617
2.5159820000030715	482.73930127418595
2.5159830000030716	482.7465537954918
2.5159840000030718	482.75391586817904
2.515985000003072	482.7613874285468
2.515986000003072	482.76896841100523
2.515987000003072	482.7766587480915
2.5159880000030723	482.7844583704839
2.5159890000030725	482.79236720702005
2.5159900000030726	482.80038518471366
2.5159910000030727	482.80851222877425
2.515992000003073	482.8167482626279
2.515993000003073	482.82509320793883
2.515994000003073	482.8335469846309
2.5159950000030733	482.84210951103955
2.5159960000030734	482.8507807036823
2.5159970000030736	482.85956047729127
2.5159980000030737	482.86844874508216
2.515999000003074	482.87744541866215
2.516000000003074	482.8865504080582
2.516001000003074	482.8957636217467
2.5160020000030743	482.90508496668474
2.5160030000030744	482.9145143483428
2.5160040000030746	482.92405167073633
2.5160050000030747	482.9336968364606
2.516006000003075	482.94344974672515
2.516007000003075	482.9533103013876
